stock_id,stock_name,date,buy,name,sell
2063,世鎧,2011-01-27,0.0,Dealer,24000.0
2063,世鎧,2011-01-27,0.0,Foreign_Investor,0.0
2063,世鎧,2011-01-27,0.0,Investment_Trust,0.0
2063,世鎧,2011-01-28,0.0,Dealer,16000.0
2063,世鎧,2011-01-28,0.0,Foreign_Investor,4000.0
2063,世鎧,2011-01-28,0.0,Investment_Trust,0.0
2063,世鎧,2011-02-08,0.0,Dealer,10000.0
2063,世鎧,2011-02-08,13000.0,Foreign_Investor,4000.0
2063,世鎧,2011-02-08,0.0,Investment_Trust,0.0
2063,世鎧,2011-02-09,0.0,Dealer,14000.0
2063,世鎧,2011-02-09,14000.0,Foreign_Investor,6000.0
2063,世鎧,2011-02-09,0.0,Investment_Trust,0.0
2063,世鎧,2011-02-10,0.0,Dealer,5000.0
2063,世鎧,2011-02-10,27000.0,Foreign_Investor,0.0
2063,世鎧,2011-02-10,0.0,Investment_Trust,0.0
2063,世鎧,2011-02-11,0.0,Dealer,0.0
2063,世鎧,2011-02-11,4000.0,Foreign_Investor,0.0
2063,世鎧,2011-02-11,0.0,Investment_Trust,0.0
2063,世鎧,2011-02-14,0.0,Dealer,0.0
2063,世鎧,2011-02-14,0.0,Foreign_Investor,3000.0
2063,世鎧,2011-02-14,0.0,Investment_Trust,0.0
2063,世鎧,2011-02-15,0.0,Dealer,0.0
2063,世鎧,2011-02-15,0.0,Foreign_Investor,0.0
2063,世鎧,2011-02-15,0.0,Investment_Trust,30000.0
2063,世鎧,2011-02-16,0.0,Dealer,0.0
2063,世鎧,2011-02-16,2000.0,Foreign_Investor,0.0
2063,世鎧,2011-02-16,0.0,Investment_Trust,0.0
2063,世鎧,2011-02-18,0.0,Dealer,0.0
2063,世鎧,2011-02-18,1000.0,Foreign_Investor,6000.0
2063,世鎧,2011-02-18,0.0,Investment_Trust,0.0
2063,世鎧,2011-02-21,0.0,Dealer,0.0
2063,世鎧,2011-02-21,0.0,Foreign_Investor,3000.0
2063,世鎧,2011-02-21,0.0,Investment_Trust,0.0
2063,世鎧,2011-02-22,0.0,Dealer,0.0
2063,世鎧,2011-02-22,0.0,Foreign_Investor,10000.0
2063,世鎧,2011-02-22,0.0,Investment_Trust,0.0
2063,世鎧,2011-02-23,0.0,Dealer,0.0
2063,世鎧,2011-02-23,6000.0,Foreign_Investor,5000.0
2063,世鎧,2011-02-23,0.0,Investment_Trust,0.0
2063,世鎧,2011-02-25,0.0,Dealer,0.0
2063,世鎧,2011-02-25,0.0,Foreign_Investor,2000.0
2063,世鎧,2011-02-25,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-01,0.0,Dealer,0.0
2063,世鎧,2011-03-01,4000.0,Foreign_Investor,0.0
2063,世鎧,2011-03-01,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-02,0.0,Dealer,0.0
2063,世鎧,2011-03-02,9000.0,Foreign_Investor,0.0
2063,世鎧,2011-03-02,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-03,0.0,Dealer,4000.0
2063,世鎧,2011-03-03,8000.0,Foreign_Investor,0.0
2063,世鎧,2011-03-03,0.0,Investment_Trust,30000.0
2063,世鎧,2011-03-04,20000.0,Dealer,17000.0
2063,世鎧,2011-03-04,0.0,Foreign_Investor,0.0
2063,世鎧,2011-03-04,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-07,15000.0,Dealer,0.0
2063,世鎧,2011-03-07,0.0,Foreign_Investor,7000.0
2063,世鎧,2011-03-07,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-08,8000.0,Dealer,0.0
2063,世鎧,2011-03-08,0.0,Foreign_Investor,0.0
2063,世鎧,2011-03-08,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-09,0.0,Dealer,43000.0
2063,世鎧,2011-03-09,2000.0,Foreign_Investor,0.0
2063,世鎧,2011-03-09,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-10,15000.0,Dealer,0.0
2063,世鎧,2011-03-10,0.0,Foreign_Investor,3000.0
2063,世鎧,2011-03-10,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-11,0.0,Dealer,100.0
2063,世鎧,2011-03-11,10000.0,Foreign_Investor,0.0
2063,世鎧,2011-03-11,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-14,0.0,Dealer,15000.0
2063,世鎧,2011-03-14,2000.0,Foreign_Investor,5000.0
2063,世鎧,2011-03-14,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-15,0.0,Dealer,0.0
2063,世鎧,2011-03-15,3000.0,Foreign_Investor,0.0
2063,世鎧,2011-03-15,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-16,0.0,Dealer,268.0
2063,世鎧,2011-03-16,4000.0,Foreign_Investor,0.0
2063,世鎧,2011-03-16,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-18,0.0,Dealer,0.0
2063,世鎧,2011-03-18,2000.0,Foreign_Investor,0.0
2063,世鎧,2011-03-18,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-21,0.0,Dealer,0.0
2063,世鎧,2011-03-21,6000.0,Foreign_Investor,0.0
2063,世鎧,2011-03-21,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-22,0.0,Dealer,16000.0
2063,世鎧,2011-03-22,0.0,Foreign_Investor,9000.0
2063,世鎧,2011-03-22,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-24,0.0,Dealer,20000.0
2063,世鎧,2011-03-24,0.0,Foreign_Investor,0.0
2063,世鎧,2011-03-24,0.0,Investment_Trust,0.0
2063,世鎧,2011-03-28,0.0,Dealer,4000.0
2063,世鎧,2011-03-28,0.0,Foreign_Investor,0.0
2063,世鎧,2011-03-28,0.0,Investment_Trust,0.0
2063,世鎧,2011-04-08,0.0,Dealer,6000.0
2063,世鎧,2011-04-08,0.0,Foreign_Investor,1000.0
2063,世鎧,2011-04-08,0.0,Investment_Trust,0.0
2063,世鎧,2011-04-12,0.0,Dealer,0.0
2063,世鎧,2011-04-12,0.0,Foreign_Investor,1000.0
2063,世鎧,2011-04-12,0.0,Investment_Trust,0.0
2063,世鎧,2011-04-13,0.0,Dealer,2000.0
2063,世鎧,2011-04-13,0.0,Foreign_Investor,0.0
2063,世鎧,2011-04-13,0.0,Investment_Trust,0.0
2063,世鎧,2011-04-14,0.0,Dealer,17000.0
2063,世鎧,2011-04-14,0.0,Foreign_Investor,0.0
2063,世鎧,2011-04-14,0.0,Investment_Trust,0.0
2063,世鎧,2011-04-19,0.0,Dealer,0.0
2063,世鎧,2011-04-19,0.0,Foreign_Investor,0.0
2063,世鎧,2011-04-19,0.0,Investment_Trust,30000.0
2063,世鎧,2011-05-20,40000.0,Dealer,0.0
2063,世鎧,2011-05-20,0.0,Foreign_Investor,0.0
2063,世鎧,2011-05-20,0.0,Investment_Trust,0.0
2063,世鎧,2011-05-24,20000.0,Dealer,0.0
2063,世鎧,2011-05-24,5000.0,Foreign_Investor,0.0
2063,世鎧,2011-05-24,0.0,Investment_Trust,0.0
2063,世鎧,2011-05-27,10000.0,Dealer,0.0
2063,世鎧,2011-05-27,0.0,Foreign_Investor,0.0
2063,世鎧,2011-05-27,0.0,Investment_Trust,0.0
2063,世鎧,2011-05-30,10000.0,Dealer,0.0
2063,世鎧,2011-05-30,0.0,Foreign_Investor,1000.0
2063,世鎧,2011-05-30,0.0,Investment_Trust,0.0
2063,世鎧,2011-06-08,10000.0,Dealer,0.0
2063,世鎧,2011-06-08,10000.0,Foreign_Investor,0.0
2063,世鎧,2011-06-08,0.0,Investment_Trust,0.0
2063,世鎧,2011-06-09,0.0,Dealer,0.0
2063,世鎧,2011-06-09,0.0,Foreign_Investor,5000.0
2063,世鎧,2011-06-09,0.0,Investment_Trust,0.0
2063,世鎧,2011-06-10,0.0,Dealer,0.0
2063,世鎧,2011-06-10,0.0,Foreign_Investor,29000.0
2063,世鎧,2011-06-10,0.0,Investment_Trust,0.0
2063,世鎧,2011-06-13,0.0,Dealer,0.0
2063,世鎧,2011-06-13,0.0,Foreign_Investor,15000.0
2063,世鎧,2011-06-13,0.0,Investment_Trust,0.0
2063,世鎧,2011-06-21,0.0,Dealer,0.0
2063,世鎧,2011-06-21,3000.0,Foreign_Investor,0.0
2063,世鎧,2011-06-21,0.0,Investment_Trust,0.0
2063,世鎧,2011-06-22,0.0,Dealer,0.0
2063,世鎧,2011-06-22,1000.0,Foreign_Investor,0.0
2063,世鎧,2011-06-22,0.0,Investment_Trust,0.0
2063,世鎧,2011-06-28,0.0,Dealer,0.0
2063,世鎧,2011-06-28,3000.0,Foreign_Investor,0.0
2063,世鎧,2011-06-28,0.0,Investment_Trust,0.0
2063,世鎧,2011-07-07,0.0,Dealer,0.0
2063,世鎧,2011-07-07,1000.0,Foreign_Investor,0.0
2063,世鎧,2011-07-07,0.0,Investment_Trust,0.0
2063,世鎧,2011-07-18,0.0,Dealer,0.0
2063,世鎧,2011-07-18,2000.0,Foreign_Investor,0.0
2063,世鎧,2011-07-18,0.0,Investment_Trust,0.0
2063,世鎧,2011-07-20,0.0,Dealer,0.0
2063,世鎧,2011-07-20,2000.0,Foreign_Investor,0.0
2063,世鎧,2011-07-20,0.0,Investment_Trust,0.0
2063,世鎧,2011-07-22,10000.0,Dealer,0.0
2063,世鎧,2011-07-22,3000.0,Foreign_Investor,0.0
2063,世鎧,2011-07-22,0.0,Investment_Trust,0.0
2063,世鎧,2011-07-25,0.0,Dealer,0.0
2063,世鎧,2011-07-25,0.0,Foreign_Investor,3000.0
2063,世鎧,2011-07-25,0.0,Investment_Trust,0.0
2063,世鎧,2011-07-26,0.0,Dealer,10000.0
2063,世鎧,2011-07-26,1000.0,Foreign_Investor,0.0
2063,世鎧,2011-07-26,0.0,Investment_Trust,0.0
2063,世鎧,2011-07-28,0.0,Dealer,0.0
2063,世鎧,2011-07-28,5000.0,Foreign_Investor,18000.0
2063,世鎧,2011-07-28,0.0,Investment_Trust,0.0
2063,世鎧,2011-07-29,0.0,Dealer,0.0
2063,世鎧,2011-07-29,0.0,Foreign_Investor,6000.0
2063,世鎧,2011-07-29,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-01,0.0,Dealer,0.0
2063,世鎧,2011-08-01,22000.0,Foreign_Investor,0.0
2063,世鎧,2011-08-01,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-02,0.0,Dealer,0.0
2063,世鎧,2011-08-02,10000.0,Foreign_Investor,0.0
2063,世鎧,2011-08-02,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-03,0.0,Dealer,0.0
2063,世鎧,2011-08-03,12000.0,Foreign_Investor,12000.0
2063,世鎧,2011-08-03,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-05,0.0,Dealer,0.0
2063,世鎧,2011-08-05,12000.0,Foreign_Investor,0.0
2063,世鎧,2011-08-05,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-08,0.0,Dealer,0.0
2063,世鎧,2011-08-08,6000.0,Foreign_Investor,0.0
2063,世鎧,2011-08-08,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-09,0.0,Dealer,0.0
2063,世鎧,2011-08-09,18000.0,Foreign_Investor,1000.0
2063,世鎧,2011-08-09,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-10,0.0,Dealer,22000.0
2063,世鎧,2011-08-10,0.0,Foreign_Investor,8000.0
2063,世鎧,2011-08-10,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-11,0.0,Dealer,22000.0
2063,世鎧,2011-08-11,3000.0,Foreign_Investor,0.0
2063,世鎧,2011-08-11,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-12,0.0,Dealer,11000.0
2063,世鎧,2011-08-12,4000.0,Foreign_Investor,1000.0
2063,世鎧,2011-08-12,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-18,0.0,Dealer,0.0
2063,世鎧,2011-08-18,0.0,Foreign_Investor,10000.0
2063,世鎧,2011-08-18,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-19,0.0,Dealer,0.0
2063,世鎧,2011-08-19,0.0,Foreign_Investor,10000.0
2063,世鎧,2011-08-19,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-23,0.0,Dealer,0.0
2063,世鎧,2011-08-23,0.0,Foreign_Investor,1000.0
2063,世鎧,2011-08-23,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-24,0.0,Dealer,0.0
2063,世鎧,2011-08-24,0.0,Foreign_Investor,2000.0
2063,世鎧,2011-08-24,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-25,0.0,Dealer,0.0
2063,世鎧,2011-08-25,0.0,Foreign_Investor,4000.0
2063,世鎧,2011-08-25,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-26,0.0,Dealer,0.0
2063,世鎧,2011-08-26,5000.0,Foreign_Investor,0.0
2063,世鎧,2011-08-26,0.0,Investment_Trust,0.0
2063,世鎧,2011-08-29,0.0,Dealer,0.0
2063,世鎧,2011-08-29,2000.0,Foreign_Investor,4000.0
2063,世鎧,2011-08-29,0.0,Investment_Trust,0.0
2063,世鎧,2011-09-01,0.0,Dealer,0.0
2063,世鎧,2011-09-01,0.0,Foreign_Investor,2000.0
2063,世鎧,2011-09-01,0.0,Investment_Trust,0.0
2063,世鎧,2011-09-02,0.0,Dealer,0.0
2063,世鎧,2011-09-02,0.0,Foreign_Investor,2000.0
2063,世鎧,2011-09-02,0.0,Investment_Trust,0.0
2063,世鎧,2011-09-05,0.0,Dealer,0.0
2063,世鎧,2011-09-05,0.0,Foreign_Investor,6000.0
2063,世鎧,2011-09-05,0.0,Investment_Trust,0.0
2063,世鎧,2011-09-06,0.0,Dealer,0.0
2063,世鎧,2011-09-06,0.0,Foreign_Investor,7000.0
2063,世鎧,2011-09-06,0.0,Investment_Trust,0.0
2063,世鎧,2011-09-13,0.0,Dealer,20000.0
2063,世鎧,2011-09-13,0.0,Foreign_Investor,0.0
2063,世鎧,2011-09-13,0.0,Investment_Trust,0.0
2063,世鎧,2011-09-14,0.0,Dealer,22000.0
2063,世鎧,2011-09-14,8000.0,Foreign_Investor,0.0
2063,世鎧,2011-09-14,0.0,Investment_Trust,0.0
2063,世鎧,2011-09-15,0.0,Dealer,11000.0
2063,世鎧,2011-09-15,3000.0,Foreign_Investor,0.0
2063,世鎧,2011-09-15,0.0,Investment_Trust,0.0
2063,世鎧,2011-09-16,0.0,Dealer,0.0
2063,世鎧,2011-09-16,0.0,Foreign_Investor,4000.0
2063,世鎧,2011-09-16,0.0,Investment_Trust,0.0
2063,世鎧,2011-09-19,0.0,Dealer,0.0
2063,世鎧,2011-09-19,0.0,Foreign_Investor,4000.0
2063,世鎧,2011-09-19,0.0,Investment_Trust,0.0
2063,世鎧,2011-09-27,0.0,Dealer,0.0
2063,世鎧,2011-09-27,2000.0,Foreign_Investor,0.0
2063,世鎧,2011-09-27,0.0,Investment_Trust,0.0
2063,世鎧,2011-09-28,0.0,Dealer,0.0
2063,世鎧,2011-09-28,4000.0,Foreign_Investor,0.0
2063,世鎧,2011-09-28,0.0,Investment_Trust,0.0
2063,世鎧,2011-09-29,0.0,Dealer,0.0
2063,世鎧,2011-09-29,3000.0,Foreign_Investor,0.0
2063,世鎧,2011-09-29,0.0,Investment_Trust,0.0
2063,世鎧,2011-10-05,0.0,Dealer,0.0
2063,世鎧,2011-10-05,3000.0,Foreign_Investor,0.0
2063,世鎧,2011-10-05,0.0,Investment_Trust,0.0
2063,世鎧,2011-10-07,0.0,Dealer,0.0
2063,世鎧,2011-10-07,3000.0,Foreign_Investor,0.0
2063,世鎧,2011-10-07,0.0,Investment_Trust,0.0
2063,世鎧,2011-10-14,0.0,Dealer,0.0
2063,世鎧,2011-10-14,0.0,Foreign_Investor,3000.0
2063,世鎧,2011-10-14,0.0,Investment_Trust,0.0
2063,世鎧,2011-10-25,0.0,Dealer,0.0
2063,世鎧,2011-10-25,0.0,Foreign_Investor,5000.0
2063,世鎧,2011-10-25,0.0,Investment_Trust,0.0
2063,世鎧,2011-10-26,0.0,Dealer,0.0
2063,世鎧,2011-10-26,0.0,Foreign_Investor,14000.0
2063,世鎧,2011-10-26,0.0,Investment_Trust,0.0
2063,世鎧,2011-10-27,0.0,Dealer,0.0
2063,世鎧,2011-10-27,7000.0,Foreign_Investor,1000.0
2063,世鎧,2011-10-27,0.0,Investment_Trust,0.0
2063,世鎧,2011-10-28,0.0,Dealer,0.0
2063,世鎧,2011-10-28,0.0,Foreign_Investor,1000.0
2063,世鎧,2011-10-28,0.0,Investment_Trust,0.0
2063,世鎧,2011-11-04,0.0,Dealer,0.0
2063,世鎧,2011-11-04,6000.0,Foreign_Investor,0.0
2063,世鎧,2011-11-04,0.0,Investment_Trust,0.0
2063,世鎧,2011-11-10,0.0,Dealer,0.0
2063,世鎧,2011-11-10,0.0,Foreign_Investor,6000.0
2063,世鎧,2011-11-10,0.0,Investment_Trust,0.0
2063,世鎧,2011-11-11,0.0,Dealer,0.0
2063,世鎧,2011-11-11,1000.0,Foreign_Investor,0.0
2063,世鎧,2011-11-11,0.0,Investment_Trust,0.0
2063,世鎧,2011-11-18,0.0,Dealer,0.0
2063,世鎧,2011-11-18,0.0,Foreign_Investor,1000.0
2063,世鎧,2011-11-18,0.0,Investment_Trust,0.0
2063,世鎧,2011-11-29,0.0,Dealer,0.0
2063,世鎧,2011-11-29,3000.0,Foreign_Investor,0.0
2063,世鎧,2011-11-29,0.0,Investment_Trust,0.0
2063,世鎧,2012-02-06,0.0,Dealer,0.0
2063,世鎧,2012-02-06,0.0,Foreign_Investor,800.0
2063,世鎧,2012-02-06,0.0,Investment_Trust,0.0
2063,世鎧,2012-03-15,0.0,Dealer,0.0
2063,世鎧,2012-03-15,0.0,Foreign_Investor,10000.0
2063,世鎧,2012-03-15,0.0,Investment_Trust,0.0
2063,世鎧,2012-03-19,0.0,Dealer,0.0
2063,世鎧,2012-03-19,1000.0,Foreign_Investor,0.0
2063,世鎧,2012-03-19,0.0,Investment_Trust,0.0
2063,世鎧,2012-03-20,0.0,Dealer,0.0
2063,世鎧,2012-03-20,11000.0,Foreign_Investor,1000.0
2063,世鎧,2012-03-20,0.0,Investment_Trust,0.0
2063,世鎧,2012-03-21,0.0,Dealer,0.0
2063,世鎧,2012-03-21,4000.0,Foreign_Investor,9000.0
2063,世鎧,2012-03-21,0.0,Investment_Trust,0.0
2063,世鎧,2012-03-22,0.0,Dealer,0.0
2063,世鎧,2012-03-22,14000.0,Foreign_Investor,0.0
2063,世鎧,2012-03-22,0.0,Investment_Trust,0.0
2063,世鎧,2012-03-23,0.0,Dealer,0.0
2063,世鎧,2012-03-23,9000.0,Foreign_Investor,0.0
2063,世鎧,2012-03-23,0.0,Investment_Trust,0.0
2063,世鎧,2012-03-26,0.0,Dealer,0.0
2063,世鎧,2012-03-26,2000.0,Foreign_Investor,8000.0
2063,世鎧,2012-03-26,0.0,Investment_Trust,0.0
2063,世鎧,2012-03-27,0.0,Dealer,0.0
2063,世鎧,2012-03-27,5000.0,Foreign_Investor,2000.0
2063,世鎧,2012-03-27,0.0,Investment_Trust,0.0
2063,世鎧,2012-03-28,0.0,Dealer,0.0
2063,世鎧,2012-03-28,1000.0,Foreign_Investor,0.0
2063,世鎧,2012-03-28,0.0,Investment_Trust,0.0
