stock_id,stock_name,date,buy,name,sell
6655,科定,2018-11-29,0.0,Dealer_Hedging,0.0
6655,科定,2018-11-29,0.0,Dealer_self,21000.0
6655,科定,2018-11-29,0.0,Foreign_Dealer_Self,0.0
6655,科定,2018-11-29,0.0,Foreign_Investor,0.0
6655,科定,2018-11-29,0.0,Investment_Trust,0.0
6655,科定,2018-11-30,0.0,Dealer_Hedging,0.0
6655,科定,2018-11-30,0.0,Dealer_self,29000.0
6655,科定,2018-11-30,0.0,Foreign_Dealer_Self,0.0
6655,科定,2018-11-30,0.0,Foreign_Investor,0.0
6655,科定,2018-11-30,0.0,Investment_Trust,0.0
6655,科定,2018-12-05,0.0,Dealer_Hedging,0.0
6655,科定,2018-12-05,0.0,Dealer_self,26133.0
6655,科定,2018-12-05,0.0,Foreign_Dealer_Self,0.0
6655,科定,2018-12-05,0.0,Foreign_Investor,0.0
6655,科定,2018-12-05,0.0,Investment_Trust,0.0
6655,科定,2018-12-06,0.0,Dealer_Hedging,0.0
6655,科定,2018-12-06,0.0,Dealer_self,63218.0
6655,科定,2018-12-06,0.0,Foreign_Dealer_Self,0.0
6655,科定,2018-12-06,0.0,Foreign_Investor,0.0
6655,科定,2018-12-06,0.0,Investment_Trust,0.0
6655,科定,2018-12-18,0.0,Dealer_Hedging,0.0
6655,科定,2018-12-18,0.0,Dealer_self,30000.0
6655,科定,2018-12-18,0.0,Foreign_Dealer_Self,0.0
6655,科定,2018-12-18,0.0,Foreign_Investor,0.0
6655,科定,2018-12-18,0.0,Investment_Trust,0.0
6655,科定,2018-12-19,0.0,Dealer_Hedging,0.0
6655,科定,2018-12-19,0.0,Dealer_self,7000.0
6655,科定,2018-12-19,0.0,Foreign_Dealer_Self,0.0
6655,科定,2018-12-19,0.0,Foreign_Investor,0.0
6655,科定,2018-12-19,0.0,Investment_Trust,0.0
6655,科定,2018-12-24,0.0,Dealer_Hedging,0.0
6655,科定,2018-12-24,0.0,Dealer_self,20000.0
6655,科定,2018-12-24,0.0,Foreign_Dealer_Self,0.0
6655,科定,2018-12-24,0.0,Foreign_Investor,0.0
6655,科定,2018-12-24,0.0,Investment_Trust,0.0
6655,科定,2018-12-26,0.0,Dealer_Hedging,0.0
6655,科定,2018-12-26,0.0,Dealer_self,22000.0
6655,科定,2018-12-26,0.0,Foreign_Dealer_Self,0.0
6655,科定,2018-12-26,0.0,Foreign_Investor,0.0
6655,科定,2018-12-26,0.0,Investment_Trust,0.0
6655,科定,2018-12-27,0.0,Dealer_Hedging,0.0
6655,科定,2018-12-27,0.0,Dealer_self,27000.0
6655,科定,2018-12-27,0.0,Foreign_Dealer_Self,0.0
6655,科定,2018-12-27,0.0,Foreign_Investor,0.0
6655,科定,2018-12-27,0.0,Investment_Trust,0.0
6655,科定,2018-12-28,0.0,Dealer_Hedging,0.0
6655,科定,2018-12-28,0.0,Dealer_self,24000.0
6655,科定,2018-12-28,0.0,Foreign_Dealer_Self,0.0
6655,科定,2018-12-28,0.0,Foreign_Investor,0.0
6655,科定,2018-12-28,0.0,Investment_Trust,0.0
6655,科定,2019-01-02,0.0,Dealer_Hedging,0.0
6655,科定,2019-01-02,0.0,Dealer_self,0.0
6655,科定,2019-01-02,0.0,Foreign_Dealer_Self,0.0
6655,科定,2019-01-02,1000.0,Foreign_Investor,0.0
6655,科定,2019-01-02,0.0,Investment_Trust,0.0
6655,科定,2019-01-03,0.0,Dealer_Hedging,0.0
6655,科定,2019-01-03,0.0,Dealer_self,0.0
6655,科定,2019-01-03,0.0,Foreign_Dealer_Self,0.0
6655,科定,2019-01-03,2000.0,Foreign_Investor,0.0
6655,科定,2019-01-03,0.0,Investment_Trust,0.0
6655,科定,2019-01-04,0.0,Dealer_Hedging,0.0
6655,科定,2019-01-04,0.0,Dealer_self,13000.0
6655,科定,2019-01-04,0.0,Foreign_Dealer_Self,0.0
6655,科定,2019-01-04,2000.0,Foreign_Investor,0.0
6655,科定,2019-01-04,0.0,Investment_Trust,0.0
6655,科定,2019-01-07,0.0,Dealer_Hedging,0.0
6655,科定,2019-01-07,0.0,Dealer_self,21000.0
6655,科定,2019-01-07,0.0,Foreign_Dealer_Self,0.0
6655,科定,2019-01-07,2000.0,Foreign_Investor,0.0
6655,科定,2019-01-07,0.0,Investment_Trust,0.0
6655,科定,2019-01-08,0.0,Dealer_Hedging,0.0
6655,科定,2019-01-08,0.0,Dealer_self,12000.0
6655,科定,2019-01-08,0.0,Foreign_Dealer_Self,0.0
6655,科定,2019-01-08,4000.0,Foreign_Investor,0.0
6655,科定,2019-01-08,0.0,Investment_Trust,0.0
6655,科定,2019-01-09,0.0,Dealer_Hedging,0.0
6655,科定,2019-01-09,0.0,Dealer_self,13000.0
6655,科定,2019-01-09,0.0,Foreign_Dealer_Self,0.0
6655,科定,2019-01-09,3000.0,Foreign_Investor,0.0
6655,科定,2019-01-09,0.0,Investment_Trust,0.0
6655,科定,2019-01-10,0.0,Dealer_Hedging,0.0
6655,科定,2019-01-10,0.0,Dealer_self,3000.0
