stock_id,stock_name,date,buy,name,sell
2340,光磊,2012-05-02,0.0,Dealer,0.0
2340,光磊,2012-05-02,561000.0,Foreign_Investor,0.0
2340,光磊,2012-05-02,8000.0,Investment_Trust,0.0
2340,光磊,2012-05-03,0.0,Dealer,0.0
2340,光磊,2012-05-03,157000.0,Foreign_Investor,13000.0
2340,光磊,2012-05-03,0.0,Investment_Trust,0.0
2340,光磊,2012-05-04,0.0,Dealer,0.0
2340,光磊,2012-05-04,98000.0,Foreign_Investor,92000.0
2340,光磊,2012-05-04,0.0,Investment_Trust,1000.0
2340,光磊,2012-05-07,0.0,Dealer,0.0
2340,光磊,2012-05-07,14000.0,Foreign_Investor,141000.0
2340,光磊,2012-05-07,0.0,Investment_Trust,0.0
2340,光磊,2012-05-08,0.0,Dealer,1000.0
2340,光磊,2012-05-08,83000.0,Foreign_Investor,107000.0
2340,光磊,2012-05-08,0.0,Investment_Trust,0.0
2340,光磊,2012-05-09,0.0,Dealer,0.0
2340,光磊,2012-05-09,6000.0,Foreign_Investor,163000.0
2340,光磊,2012-05-09,0.0,Investment_Trust,0.0
2340,光磊,2012-05-10,0.0,Dealer,2000.0
2340,光磊,2012-05-10,2000.0,Foreign_Investor,81000.0
2340,光磊,2012-05-10,0.0,Investment_Trust,0.0
2340,光磊,2012-05-11,0.0,Dealer,0.0
2340,光磊,2012-05-11,1000.0,Foreign_Investor,128000.0
2340,光磊,2012-05-11,0.0,Investment_Trust,0.0
2340,光磊,2012-05-14,0.0,Dealer,3000.0
2340,光磊,2012-05-14,0.0,Foreign_Investor,24000.0
2340,光磊,2012-05-14,0.0,Investment_Trust,0.0
2340,光磊,2012-05-15,0.0,Dealer,2000.0
2340,光磊,2012-05-15,182000.0,Foreign_Investor,71000.0
2340,光磊,2012-05-15,6000.0,Investment_Trust,0.0
2340,光磊,2012-05-16,0.0,Dealer,0.0
2340,光磊,2012-05-16,50000.0,Foreign_Investor,83000.0
2340,光磊,2012-05-16,0.0,Investment_Trust,2000.0
2340,光磊,2012-05-17,0.0,Dealer,6000.0
2340,光磊,2012-05-17,176000.0,Foreign_Investor,257000.0
2340,光磊,2012-05-17,0.0,Investment_Trust,0.0
2340,光磊,2012-05-18,0.0,Dealer,0.0
2340,光磊,2012-05-18,45000.0,Foreign_Investor,177000.0
2340,光磊,2012-05-18,0.0,Investment_Trust,0.0
2340,光磊,2012-05-21,0.0,Dealer,0.0
2340,光磊,2012-05-21,251000.0,Foreign_Investor,33000.0
2340,光磊,2012-05-21,0.0,Investment_Trust,0.0
2340,光磊,2012-05-22,0.0,Dealer,2000.0
2340,光磊,2012-05-22,32000.0,Foreign_Investor,14000.0
2340,光磊,2012-05-22,0.0,Investment_Trust,0.0
2340,光磊,2012-05-23,0.0,Dealer,0.0
2340,光磊,2012-05-23,100000.0,Foreign_Investor,129000.0
2340,光磊,2012-05-23,0.0,Investment_Trust,0.0
2340,光磊,2012-05-24,0.0,Dealer,4000.0
2340,光磊,2012-05-24,185000.0,Foreign_Investor,98000.0
2340,光磊,2012-05-24,0.0,Investment_Trust,0.0
2340,光磊,2012-05-25,0.0,Dealer,0.0
2340,光磊,2012-05-25,36000.0,Foreign_Investor,20000.0
2340,光磊,2012-05-25,3000.0,Investment_Trust,0.0
2340,光磊,2012-05-28,0.0,Dealer,0.0
2340,光磊,2012-05-28,67000.0,Foreign_Investor,0.0
2340,光磊,2012-05-28,0.0,Investment_Trust,0.0
2340,光磊,2012-05-29,0.0,Dealer,1000.0
2340,光磊,2012-05-29,288000.0,Foreign_Investor,0.0
2340,光磊,2012-05-29,2000.0,Investment_Trust,1000.0
2340,光磊,2012-05-30,0.0,Dealer,0.0
2340,光磊,2012-05-30,15000.0,Foreign_Investor,189000.0
2340,光磊,2012-05-30,0.0,Investment_Trust,0.0
2340,光磊,2012-05-31,0.0,Dealer,2000.0
2340,光磊,2012-05-31,234000.0,Foreign_Investor,88000.0
2340,光磊,2012-05-31,0.0,Investment_Trust,0.0
2340,光磊,2012-06-01,0.0,Dealer,0.0
2340,光磊,2012-06-01,97000.0,Foreign_Investor,140000.0
2340,光磊,2012-06-01,0.0,Investment_Trust,0.0
2340,光磊,2012-06-04,0.0,Dealer,0.0
2340,光磊,2012-06-04,109000.0,Foreign_Investor,317000.0
2340,光磊,2012-06-04,3000.0,Investment_Trust,0.0
2340,光磊,2012-06-05,0.0,Dealer,2000.0
2340,光磊,2012-06-05,462000.0,Foreign_Investor,64000.0
2340,光磊,2012-06-05,2000.0,Investment_Trust,0.0
2340,光磊,2012-06-06,0.0,Dealer,1000.0
2340,光磊,2012-06-06,315000.0,Foreign_Investor,39000.0
2340,光磊,2012-06-06,0.0,Investment_Trust,0.0
2340,光磊,2012-06-07,0.0,Dealer,0.0
2340,光磊,2012-06-07,383000.0,Foreign_Investor,22000.0
2340,光磊,2012-06-07,0.0,Investment_Trust,0.0
2340,光磊,2012-06-08,0.0,Dealer,2000.0
2340,光磊,2012-06-08,132000.0,Foreign_Investor,40000.0
2340,光磊,2012-06-08,0.0,Investment_Trust,0.0
2340,光磊,2012-06-11,1000.0,Dealer,0.0
2340,光磊,2012-06-11,115000.0,Foreign_Investor,207000.0
2340,光磊,2012-06-11,0.0,Investment_Trust,0.0
2340,光磊,2012-06-12,0.0,Dealer,0.0
2340,光磊,2012-06-12,240000.0,Foreign_Investor,126000.0
2340,光磊,2012-06-12,0.0,Investment_Trust,0.0
2340,光磊,2012-06-13,0.0,Dealer,1000.0
2340,光磊,2012-06-13,181000.0,Foreign_Investor,21000.0
2340,光磊,2012-06-13,0.0,Investment_Trust,2000.0
2340,光磊,2012-06-14,0.0,Dealer,0.0
2340,光磊,2012-06-14,149000.0,Foreign_Investor,85000.0
2340,光磊,2012-06-14,0.0,Investment_Trust,4000.0
2340,光磊,2012-06-15,0.0,Dealer,0.0
2340,光磊,2012-06-15,4164518.0,Foreign_Investor,1764000.0
2340,光磊,2012-06-15,0.0,Investment_Trust,0.0
2340,光磊,2012-06-18,2000.0,Dealer,0.0
2340,光磊,2012-06-18,559000.0,Foreign_Investor,138000.0
2340,光磊,2012-06-18,0.0,Investment_Trust,0.0
2340,光磊,2012-06-19,3000.0,Dealer,0.0
2340,光磊,2012-06-19,64000.0,Foreign_Investor,143000.0
2340,光磊,2012-06-19,0.0,Investment_Trust,0.0
2340,光磊,2012-06-20,5000.0,Dealer,0.0
2340,光磊,2012-06-20,0.0,Foreign_Investor,85000.0
2340,光磊,2012-06-20,0.0,Investment_Trust,0.0
2340,光磊,2012-06-21,0.0,Dealer,0.0
2340,光磊,2012-06-21,610000.0,Foreign_Investor,43000.0
2340,光磊,2012-06-21,0.0,Investment_Trust,0.0
2340,光磊,2012-06-22,0.0,Dealer,6000.0
2340,光磊,2012-06-22,343000.0,Foreign_Investor,54000.0
2340,光磊,2012-06-22,0.0,Investment_Trust,0.0
2340,光磊,2012-06-25,0.0,Dealer,8000.0
2340,光磊,2012-06-25,197000.0,Foreign_Investor,7000.0
2340,光磊,2012-06-25,0.0,Investment_Trust,0.0
2340,光磊,2012-06-26,0.0,Dealer,0.0
2340,光磊,2012-06-26,165000.0,Foreign_Investor,32000.0
2340,光磊,2012-06-26,0.0,Investment_Trust,9000.0
2340,光磊,2012-06-27,0.0,Dealer,0.0
2340,光磊,2012-06-27,220000.0,Foreign_Investor,6000.0
2340,光磊,2012-06-27,0.0,Investment_Trust,0.0
2340,光磊,2012-06-28,5000.0,Dealer,0.0
2340,光磊,2012-06-28,75169.0,Foreign_Investor,38000.0
2340,光磊,2012-06-28,0.0,Investment_Trust,2000.0
2340,光磊,2012-06-29,0.0,Dealer,0.0
2340,光磊,2012-06-29,171169.0,Foreign_Investor,4000.0
2340,光磊,2012-06-29,0.0,Investment_Trust,0.0
2340,光磊,2012-07-02,30000.0,Dealer,0.0
2340,光磊,2012-07-02,88000.0,Foreign_Investor,2000.0
2340,光磊,2012-07-02,0.0,Investment_Trust,2000.0
2340,光磊,2012-07-03,0.0,Dealer,0.0
2340,光磊,2012-07-03,93000.0,Foreign_Investor,6000.0
2340,光磊,2012-07-03,2000.0,Investment_Trust,0.0
2340,光磊,2012-07-04,0.0,Dealer,0.0
2340,光磊,2012-07-04,55000.0,Foreign_Investor,15000.0
2340,光磊,2012-07-04,0.0,Investment_Trust,0.0
2340,光磊,2012-07-05,0.0,Dealer,0.0
2340,光磊,2012-07-05,45000.0,Foreign_Investor,3000.0
2340,光磊,2012-07-05,0.0,Investment_Trust,1000.0
2340,光磊,2012-07-06,0.0,Dealer,0.0
2340,光磊,2012-07-06,95000.0,Foreign_Investor,22000.0
2340,光磊,2012-07-06,0.0,Investment_Trust,0.0
2340,光磊,2012-07-09,80000.0,Dealer,0.0
2340,光磊,2012-07-09,63000.0,Foreign_Investor,43000.0
2340,光磊,2012-07-09,0.0,Investment_Trust,0.0
2340,光磊,2012-07-10,0.0,Dealer,80000.0
2340,光磊,2012-07-10,53000.0,Foreign_Investor,112000.0
2340,光磊,2012-07-10,0.0,Investment_Trust,0.0
2340,光磊,2012-07-11,0.0,Dealer,0.0
2340,光磊,2012-07-11,22000.0,Foreign_Investor,9000.0
2340,光磊,2012-07-11,0.0,Investment_Trust,0.0
2340,光磊,2012-07-12,0.0,Dealer,0.0
2340,光磊,2012-07-12,62000.0,Foreign_Investor,95000.0
2340,光磊,2012-07-12,0.0,Investment_Trust,0.0
2340,光磊,2012-07-13,0.0,Dealer,0.0
2340,光磊,2012-07-13,106000.0,Foreign_Investor,37000.0
2340,光磊,2012-07-13,0.0,Investment_Trust,0.0
2340,光磊,2012-07-16,0.0,Dealer,0.0
2340,光磊,2012-07-16,87000.0,Foreign_Investor,93000.0
2340,光磊,2012-07-16,0.0,Investment_Trust,0.0
2340,光磊,2012-07-17,0.0,Dealer,0.0
2340,光磊,2012-07-17,58000.0,Foreign_Investor,16000.0
2340,光磊,2012-07-17,0.0,Investment_Trust,34000.0
2340,光磊,2012-07-18,1000.0,Dealer,0.0
2340,光磊,2012-07-18,15000.0,Foreign_Investor,78000.0
2340,光磊,2012-07-18,0.0,Investment_Trust,0.0
2340,光磊,2012-07-19,0.0,Dealer,0.0
2340,光磊,2012-07-19,90000.0,Foreign_Investor,5000.0
2340,光磊,2012-07-19,0.0,Investment_Trust,0.0
2340,光磊,2012-07-20,0.0,Dealer,0.0
2340,光磊,2012-07-20,102000.0,Foreign_Investor,43000.0
2340,光磊,2012-07-20,0.0,Investment_Trust,0.0
2340,光磊,2012-07-23,0.0,Dealer,0.0
2340,光磊,2012-07-23,71000.0,Foreign_Investor,46000.0
2340,光磊,2012-07-23,0.0,Investment_Trust,0.0
2340,光磊,2012-07-24,0.0,Dealer,180000.0
2340,光磊,2012-07-24,122000.0,Foreign_Investor,51000.0
2340,光磊,2012-07-24,0.0,Investment_Trust,0.0
2340,光磊,2012-07-25,0.0,Dealer,25000.0
2340,光磊,2012-07-25,90000.0,Foreign_Investor,0.0
2340,光磊,2012-07-25,0.0,Investment_Trust,0.0
2340,光磊,2012-07-26,0.0,Dealer,0.0
2340,光磊,2012-07-26,8000.0,Foreign_Investor,57000.0
2340,光磊,2012-07-26,0.0,Investment_Trust,0.0
2340,光磊,2012-07-27,100000.0,Dealer,0.0
2340,光磊,2012-07-27,54000.0,Foreign_Investor,27000.0
2340,光磊,2012-07-27,0.0,Investment_Trust,0.0
2340,光磊,2012-07-30,0.0,Dealer,0.0
2340,光磊,2012-07-30,95000.0,Foreign_Investor,9000.0
2340,光磊,2012-07-30,0.0,Investment_Trust,0.0
2340,光磊,2012-07-31,0.0,Dealer,0.0
2340,光磊,2012-07-31,115000.0,Foreign_Investor,27000.0
2340,光磊,2012-07-31,0.0,Investment_Trust,0.0
2340,光磊,2012-08-01,0.0,Dealer,100000.0
2340,光磊,2012-08-01,13000.0,Foreign_Investor,0.0
2340,光磊,2012-08-01,0.0,Investment_Trust,0.0
2340,光磊,2012-08-03,0.0,Dealer,0.0
2340,光磊,2012-08-03,64000.0,Foreign_Investor,26000.0
2340,光磊,2012-08-03,0.0,Investment_Trust,0.0
2340,光磊,2012-08-06,0.0,Dealer,0.0
2340,光磊,2012-08-06,102000.0,Foreign_Investor,0.0
2340,光磊,2012-08-06,0.0,Investment_Trust,0.0
2340,光磊,2012-08-07,0.0,Dealer,0.0
2340,光磊,2012-08-07,53000.0,Foreign_Investor,62000.0
2340,光磊,2012-08-07,0.0,Investment_Trust,0.0
2340,光磊,2012-08-08,4000.0,Dealer,0.0
2340,光磊,2012-08-08,153000.0,Foreign_Investor,26000.0
2340,光磊,2012-08-08,0.0,Investment_Trust,0.0
2340,光磊,2012-08-09,21000.0,Dealer,0.0
2340,光磊,2012-08-09,190000.0,Foreign_Investor,0.0
2340,光磊,2012-08-09,14000.0,Investment_Trust,0.0
2340,光磊,2012-08-10,0.0,Dealer,0.0
2340,光磊,2012-08-10,190000.0,Foreign_Investor,43000.0
2340,光磊,2012-08-10,0.0,Investment_Trust,0.0
2340,光磊,2012-08-13,1000.0,Dealer,0.0
2340,光磊,2012-08-13,91000.0,Foreign_Investor,158000.0
2340,光磊,2012-08-13,0.0,Investment_Trust,0.0
2340,光磊,2012-08-14,2000.0,Dealer,0.0
2340,光磊,2012-08-14,97000.0,Foreign_Investor,24000.0
2340,光磊,2012-08-14,0.0,Investment_Trust,0.0
2340,光磊,2012-08-15,0.0,Dealer,31000.0
2340,光磊,2012-08-15,179000.0,Foreign_Investor,0.0
2340,光磊,2012-08-15,0.0,Investment_Trust,18000.0
2340,光磊,2012-08-16,0.0,Dealer,0.0
2340,光磊,2012-08-16,98000.0,Foreign_Investor,41000.0
2340,光磊,2012-08-16,0.0,Investment_Trust,0.0
2340,光磊,2012-08-17,0.0,Dealer,0.0
2340,光磊,2012-08-17,93000.0,Foreign_Investor,1000.0
2340,光磊,2012-08-17,0.0,Investment_Trust,0.0
2340,光磊,2012-08-20,0.0,Dealer,0.0
2340,光磊,2012-08-20,211000.0,Foreign_Investor,2000.0
2340,光磊,2012-08-20,0.0,Investment_Trust,0.0
2340,光磊,2012-08-21,2000.0,Dealer,0.0
2340,光磊,2012-08-21,194000.0,Foreign_Investor,301000.0
2340,光磊,2012-08-21,0.0,Investment_Trust,0.0
2340,光磊,2012-08-22,1000.0,Dealer,0.0
2340,光磊,2012-08-22,149000.0,Foreign_Investor,0.0
2340,光磊,2012-08-22,0.0,Investment_Trust,0.0
2340,光磊,2012-08-23,0.0,Dealer,0.0
2340,光磊,2012-08-23,61000.0,Foreign_Investor,0.0
2340,光磊,2012-08-23,0.0,Investment_Trust,0.0
2340,光磊,2012-08-24,0.0,Dealer,0.0
2340,光磊,2012-08-24,81000.0,Foreign_Investor,19000.0
2340,光磊,2012-08-24,0.0,Investment_Trust,0.0
2340,光磊,2012-08-27,0.0,Dealer,0.0
2340,光磊,2012-08-27,18000.0,Foreign_Investor,31000.0
2340,光磊,2012-08-27,0.0,Investment_Trust,0.0
2340,光磊,2012-08-28,1000.0,Dealer,0.0
2340,光磊,2012-08-28,110000.0,Foreign_Investor,116000.0
2340,光磊,2012-08-28,0.0,Investment_Trust,0.0
2340,光磊,2012-08-29,0.0,Dealer,0.0
2340,光磊,2012-08-29,35000.0,Foreign_Investor,44000.0
2340,光磊,2012-08-29,0.0,Investment_Trust,0.0
2340,光磊,2012-08-30,0.0,Dealer,0.0
2340,光磊,2012-08-30,41000.0,Foreign_Investor,52000.0
2340,光磊,2012-08-30,0.0,Investment_Trust,0.0
2340,光磊,2012-08-31,0.0,Dealer,0.0
2340,光磊,2012-08-31,54000.0,Foreign_Investor,47000.0
2340,光磊,2012-08-31,0.0,Investment_Trust,0.0
2340,光磊,2012-09-03,0.0,Dealer,0.0
2340,光磊,2012-09-03,37000.0,Foreign_Investor,1000.0
2340,光磊,2012-09-03,0.0,Investment_Trust,0.0
2340,光磊,2012-09-04,0.0,Dealer,0.0
