stock_id,stock_name,date,buy,name,sell
4557,永新-KY,2015-10-12,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-10-12,0.0,Dealer_self,0.0
4557,永新-KY,2015-10-12,0.0,Foreign_Investor,675000.0
4557,永新-KY,2015-10-12,0.0,Investment_Trust,0.0
4557,永新-KY,2015-10-13,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-10-13,15000.0,Dealer_self,0.0
4557,永新-KY,2015-10-13,12000.0,Foreign_Investor,164000.0
4557,永新-KY,2015-10-13,0.0,Investment_Trust,0.0
4557,永新-KY,2015-10-14,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-10-14,0.0,Dealer_self,0.0
4557,永新-KY,2015-10-14,0.0,Foreign_Investor,3000.0
4557,永新-KY,2015-10-14,0.0,Investment_Trust,0.0
4557,永新-KY,2015-10-15,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-10-15,15000.0,Dealer_self,0.0
4557,永新-KY,2015-10-15,0.0,Foreign_Investor,115000.0
4557,永新-KY,2015-10-15,0.0,Investment_Trust,0.0
4557,永新-KY,2015-10-19,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-10-19,0.0,Dealer_self,0.0
4557,永新-KY,2015-10-19,2000.0,Foreign_Investor,0.0
4557,永新-KY,2015-10-19,0.0,Investment_Trust,0.0
4557,永新-KY,2015-10-20,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-10-20,0.0,Dealer_self,0.0
4557,永新-KY,2015-10-20,2000.0,Foreign_Investor,212000.0
4557,永新-KY,2015-10-20,0.0,Investment_Trust,0.0
4557,永新-KY,2015-10-21,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-10-21,0.0,Dealer_self,20000.0
4557,永新-KY,2015-10-21,0.0,Foreign_Investor,1000.0
4557,永新-KY,2015-10-21,0.0,Investment_Trust,0.0
4557,永新-KY,2015-10-22,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-10-22,0.0,Dealer_self,0.0
4557,永新-KY,2015-10-22,0.0,Foreign_Investor,467000.0
4557,永新-KY,2015-10-22,0.0,Investment_Trust,0.0
4557,永新-KY,2015-10-23,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-10-23,0.0,Dealer_self,0.0
4557,永新-KY,2015-10-23,0.0,Foreign_Investor,3000.0
4557,永新-KY,2015-10-23,0.0,Investment_Trust,0.0
4557,永新-KY,2015-10-26,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-10-26,0.0,Dealer_self,0.0
4557,永新-KY,2015-10-26,0.0,Foreign_Investor,47000.0
4557,永新-KY,2015-10-26,0.0,Investment_Trust,0.0
4557,永新-KY,2015-10-28,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-10-28,0.0,Dealer_self,10000.0
4557,永新-KY,2015-10-28,0.0,Foreign_Investor,0.0
4557,永新-KY,2015-10-28,0.0,Investment_Trust,0.0
4557,永新-KY,2015-11-02,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-02,0.0,Dealer_self,0.0
4557,永新-KY,2015-11-02,28000.0,Foreign_Investor,875000.0
4557,永新-KY,2015-11-02,0.0,Investment_Trust,0.0
4557,永新-KY,2015-11-03,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-03,67000.0,Dealer_self,0.0
4557,永新-KY,2015-11-03,50000.0,Foreign_Investor,284000.0
4557,永新-KY,2015-11-03,0.0,Investment_Trust,0.0
4557,永新-KY,2015-11-04,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-04,10000.0,Dealer_self,32000.0
4557,永新-KY,2015-11-04,13000.0,Foreign_Investor,35000.0
4557,永新-KY,2015-11-04,240000.0,Investment_Trust,0.0
4557,永新-KY,2015-11-05,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-05,13000.0,Dealer_self,2000.0
4557,永新-KY,2015-11-05,4000.0,Foreign_Investor,20000.0
4557,永新-KY,2015-11-05,0.0,Investment_Trust,0.0
4557,永新-KY,2015-11-06,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-06,2000.0,Dealer_self,0.0
4557,永新-KY,2015-11-06,0.0,Foreign_Investor,4000.0
4557,永新-KY,2015-11-06,0.0,Investment_Trust,0.0
4557,永新-KY,2015-11-09,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-09,2000.0,Dealer_self,1000.0
4557,永新-KY,2015-11-09,8000.0,Foreign_Investor,8000.0
4557,永新-KY,2015-11-09,0.0,Investment_Trust,0.0
4557,永新-KY,2015-11-10,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-10,0.0,Dealer_self,12000.0
4557,永新-KY,2015-11-10,10000.0,Foreign_Investor,54000.0
4557,永新-KY,2015-11-10,0.0,Investment_Trust,0.0
4557,永新-KY,2015-11-11,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-11,1000.0,Dealer_self,0.0
4557,永新-KY,2015-11-11,10000.0,Foreign_Investor,11000.0
4557,永新-KY,2015-11-11,0.0,Investment_Trust,30000.0
4557,永新-KY,2015-11-12,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-12,3000.0,Dealer_self,3000.0
4557,永新-KY,2015-11-12,7000.0,Foreign_Investor,2000.0
4557,永新-KY,2015-11-12,0.0,Investment_Trust,35000.0
4557,永新-KY,2015-11-13,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-13,3000.0,Dealer_self,5000.0
4557,永新-KY,2015-11-13,5000.0,Foreign_Investor,13000.0
4557,永新-KY,2015-11-13,0.0,Investment_Trust,0.0
4557,永新-KY,2015-11-16,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-16,1000.0,Dealer_self,0.0
4557,永新-KY,2015-11-16,3000.0,Foreign_Investor,1000.0
4557,永新-KY,2015-11-16,0.0,Investment_Trust,0.0
4557,永新-KY,2015-11-17,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-17,0.0,Dealer_self,2000.0
4557,永新-KY,2015-11-17,85000.0,Foreign_Investor,9000.0
4557,永新-KY,2015-11-17,0.0,Investment_Trust,0.0
4557,永新-KY,2015-11-18,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-18,0.0,Dealer_self,7000.0
4557,永新-KY,2015-11-18,6000.0,Foreign_Investor,68000.0
4557,永新-KY,2015-11-18,0.0,Investment_Trust,0.0
4557,永新-KY,2015-11-19,0.0,Dealer_Hedging,0.0
4557,永新-KY,2015-11-19,2000.0,Dealer_self,3000.0
4557,永新-KY,2015-11-19,17000.0,Foreign_Investor,42000.0
4557,永新-KY,2015-11-19,0.0,Investment_Trust,0.0
