stock_id,stock_name,date,buy,name,sell
3535,晶彩科,2012-05-24,14000.0,Foreign_Investor,24000.0
3535,晶彩科,2012-05-24,0.0,Investment_Trust,0.0
3535,晶彩科,2012-05-25,0.0,Dealer,1000.0
3535,晶彩科,2012-05-25,3000.0,Foreign_Investor,9000.0
3535,晶彩科,2012-05-25,0.0,Investment_Trust,0.0
3535,晶彩科,2012-05-28,0.0,Dealer,0.0
3535,晶彩科,2012-05-28,2000.0,Foreign_Investor,5000.0
3535,晶彩科,2012-05-28,0.0,Investment_Trust,0.0
3535,晶彩科,2012-05-29,0.0,Dealer,0.0
3535,晶彩科,2012-05-29,36000.0,Foreign_Investor,3000.0
3535,晶彩科,2012-05-29,0.0,Investment_Trust,0.0
3535,晶彩科,2012-05-30,0.0,Dealer,1000.0
3535,晶彩科,2012-05-30,0.0,Foreign_Investor,34000.0
3535,晶彩科,2012-05-30,0.0,Investment_Trust,0.0
3535,晶彩科,2012-05-31,0.0,Dealer,0.0
3535,晶彩科,2012-05-31,6000.0,Foreign_Investor,5000.0
3535,晶彩科,2012-05-31,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-01,1000.0,Dealer,0.0
3535,晶彩科,2012-06-01,3000.0,Foreign_Investor,17290.0
3535,晶彩科,2012-06-01,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-04,0.0,Dealer,0.0
3535,晶彩科,2012-06-04,24000.0,Foreign_Investor,31000.0
3535,晶彩科,2012-06-04,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-05,0.0,Dealer,1000.0
3535,晶彩科,2012-06-05,24000.0,Foreign_Investor,0.0
3535,晶彩科,2012-06-05,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-06,0.0,Dealer,1000.0
3535,晶彩科,2012-06-06,6000.0,Foreign_Investor,5000.0
3535,晶彩科,2012-06-06,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-07,0.0,Dealer,0.0
3535,晶彩科,2012-06-07,14000.0,Foreign_Investor,13000.0
3535,晶彩科,2012-06-07,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-08,0.0,Dealer,0.0
3535,晶彩科,2012-06-08,2000.0,Foreign_Investor,7000.0
3535,晶彩科,2012-06-08,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-11,0.0,Dealer,0.0
3535,晶彩科,2012-06-11,13000.0,Foreign_Investor,0.0
3535,晶彩科,2012-06-11,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-12,0.0,Dealer,0.0
3535,晶彩科,2012-06-12,12000.0,Foreign_Investor,24000.0
3535,晶彩科,2012-06-12,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-13,0.0,Dealer,0.0
3535,晶彩科,2012-06-13,33000.0,Foreign_Investor,27000.0
3535,晶彩科,2012-06-13,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-14,0.0,Dealer,0.0
3535,晶彩科,2012-06-14,0.0,Foreign_Investor,7000.0
3535,晶彩科,2012-06-14,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-15,0.0,Dealer,0.0
3535,晶彩科,2012-06-15,28000.0,Foreign_Investor,0.0
3535,晶彩科,2012-06-15,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-18,3000.0,Dealer,0.0
3535,晶彩科,2012-06-18,30000.0,Foreign_Investor,24000.0
3535,晶彩科,2012-06-18,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-19,0.0,Dealer,0.0
3535,晶彩科,2012-06-19,2000.0,Foreign_Investor,20000.0
3535,晶彩科,2012-06-19,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-20,2000.0,Dealer,0.0
3535,晶彩科,2012-06-20,19000.0,Foreign_Investor,25000.0
3535,晶彩科,2012-06-20,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-21,0.0,Dealer,0.0
3535,晶彩科,2012-06-21,1000.0,Foreign_Investor,61000.0
3535,晶彩科,2012-06-21,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-22,0.0,Dealer,2000.0
3535,晶彩科,2012-06-22,3000.0,Foreign_Investor,31000.0
3535,晶彩科,2012-06-22,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-25,0.0,Dealer,2000.0
3535,晶彩科,2012-06-25,0.0,Foreign_Investor,14000.0
3535,晶彩科,2012-06-25,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-26,0.0,Dealer,0.0
3535,晶彩科,2012-06-26,4000.0,Foreign_Investor,18000.0
3535,晶彩科,2012-06-26,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-27,0.0,Dealer,1000.0
3535,晶彩科,2012-06-27,2000.0,Foreign_Investor,42000.0
3535,晶彩科,2012-06-27,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-28,0.0,Dealer,0.0
3535,晶彩科,2012-06-28,6000.0,Foreign_Investor,11000.0
3535,晶彩科,2012-06-28,0.0,Investment_Trust,0.0
3535,晶彩科,2012-06-29,0.0,Dealer,4000.0
3535,晶彩科,2012-06-29,16000.0,Foreign_Investor,3000.0
3535,晶彩科,2012-06-29,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-02,0.0,Dealer,0.0
3535,晶彩科,2012-07-02,3000.0,Foreign_Investor,1000.0
3535,晶彩科,2012-07-02,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-03,5000.0,Dealer,1000.0
3535,晶彩科,2012-07-03,8000.0,Foreign_Investor,0.0
3535,晶彩科,2012-07-03,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-04,0.0,Dealer,3000.0
3535,晶彩科,2012-07-04,26000.0,Foreign_Investor,0.0
3535,晶彩科,2012-07-04,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-05,1000.0,Dealer,0.0
3535,晶彩科,2012-07-05,22000.0,Foreign_Investor,21000.0
3535,晶彩科,2012-07-05,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-06,4000.0,Dealer,1000.0
3535,晶彩科,2012-07-06,5000.0,Foreign_Investor,26000.0
3535,晶彩科,2012-07-06,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-09,0.0,Dealer,3000.0
3535,晶彩科,2012-07-09,3000.0,Foreign_Investor,19000.0
3535,晶彩科,2012-07-09,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-10,3000.0,Dealer,1000.0
3535,晶彩科,2012-07-10,0.0,Foreign_Investor,9000.0
3535,晶彩科,2012-07-10,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-11,0.0,Dealer,0.0
3535,晶彩科,2012-07-11,4000.0,Foreign_Investor,2000.0
3535,晶彩科,2012-07-11,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-12,0.0,Dealer,5000.0
3535,晶彩科,2012-07-12,7000.0,Foreign_Investor,2000.0
3535,晶彩科,2012-07-12,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-13,0.0,Dealer,0.0
3535,晶彩科,2012-07-13,8000.0,Foreign_Investor,2000.0
3535,晶彩科,2012-07-13,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-16,0.0,Dealer,1000.0
3535,晶彩科,2012-07-16,0.0,Foreign_Investor,21000.0
3535,晶彩科,2012-07-16,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-17,0.0,Dealer,0.0
3535,晶彩科,2012-07-17,2000.0,Foreign_Investor,20000.0
3535,晶彩科,2012-07-17,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-18,0.0,Dealer,0.0
3535,晶彩科,2012-07-18,0.0,Foreign_Investor,3000.0
3535,晶彩科,2012-07-18,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-19,0.0,Dealer,0.0
3535,晶彩科,2012-07-19,0.0,Foreign_Investor,18000.0
3535,晶彩科,2012-07-19,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-20,1000.0,Dealer,0.0
3535,晶彩科,2012-07-20,0.0,Foreign_Investor,21000.0
3535,晶彩科,2012-07-20,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-23,0.0,Dealer,1000.0
3535,晶彩科,2012-07-23,1000.0,Foreign_Investor,5000.0
3535,晶彩科,2012-07-23,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-24,1000.0,Dealer,0.0
3535,晶彩科,2012-07-24,0.0,Foreign_Investor,1000.0
3535,晶彩科,2012-07-24,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-25,0.0,Dealer,1000.0
3535,晶彩科,2012-07-25,1000.0,Foreign_Investor,17000.0
3535,晶彩科,2012-07-25,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-26,0.0,Dealer,0.0
3535,晶彩科,2012-07-26,8000.0,Foreign_Investor,8210.0
3535,晶彩科,2012-07-26,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-27,0.0,Dealer,0.0
3535,晶彩科,2012-07-27,6000.0,Foreign_Investor,0.0
3535,晶彩科,2012-07-27,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-30,0.0,Dealer,0.0
3535,晶彩科,2012-07-30,4000.0,Foreign_Investor,6000.0
3535,晶彩科,2012-07-30,0.0,Investment_Trust,0.0
3535,晶彩科,2012-07-31,1000.0,Dealer,0.0
3535,晶彩科,2012-07-31,1000.0,Foreign_Investor,1000.0
3535,晶彩科,2012-07-31,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-01,0.0,Dealer,1000.0
3535,晶彩科,2012-08-01,1000.0,Foreign_Investor,0.0
3535,晶彩科,2012-08-01,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-03,0.0,Dealer,0.0
3535,晶彩科,2012-08-03,24000.0,Foreign_Investor,8000.0
3535,晶彩科,2012-08-03,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-06,2000.0,Dealer,0.0
3535,晶彩科,2012-08-06,2000.0,Foreign_Investor,13000.0
3535,晶彩科,2012-08-06,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-07,1000.0,Dealer,0.0
3535,晶彩科,2012-08-07,9000.0,Foreign_Investor,1000.0
3535,晶彩科,2012-08-07,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-08,8000.0,Dealer,1000.0
3535,晶彩科,2012-08-08,2000.0,Foreign_Investor,5000.0
3535,晶彩科,2012-08-08,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-09,5000.0,Dealer,3000.0
3535,晶彩科,2012-08-09,13000.0,Foreign_Investor,0.0
3535,晶彩科,2012-08-09,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-10,0.0,Dealer,0.0
3535,晶彩科,2012-08-10,17000.0,Foreign_Investor,2000.0
3535,晶彩科,2012-08-10,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-13,0.0,Dealer,0.0
3535,晶彩科,2012-08-13,39000.0,Foreign_Investor,23000.0
3535,晶彩科,2012-08-13,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-14,1000.0,Dealer,0.0
3535,晶彩科,2012-08-14,9000.0,Foreign_Investor,6000.0
3535,晶彩科,2012-08-14,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-15,0.0,Dealer,0.0
3535,晶彩科,2012-08-15,11000.0,Foreign_Investor,0.0
3535,晶彩科,2012-08-15,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-16,0.0,Dealer,0.0
3535,晶彩科,2012-08-16,13000.0,Foreign_Investor,0.0
3535,晶彩科,2012-08-16,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-17,0.0,Dealer,0.0
3535,晶彩科,2012-08-17,11000.0,Foreign_Investor,0.0
3535,晶彩科,2012-08-17,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-20,0.0,Dealer,0.0
3535,晶彩科,2012-08-20,1000.0,Foreign_Investor,1000.0
3535,晶彩科,2012-08-20,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-21,0.0,Dealer,0.0
3535,晶彩科,2012-08-21,6000.0,Foreign_Investor,0.0
3535,晶彩科,2012-08-21,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-22,0.0,Dealer,0.0
3535,晶彩科,2012-08-22,2000.0,Foreign_Investor,10000.0
3535,晶彩科,2012-08-22,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-23,0.0,Dealer,0.0
3535,晶彩科,2012-08-23,16000.0,Foreign_Investor,14000.0
3535,晶彩科,2012-08-23,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-24,0.0,Dealer,0.0
3535,晶彩科,2012-08-24,23000.0,Foreign_Investor,1000.0
3535,晶彩科,2012-08-24,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-27,0.0,Dealer,0.0
3535,晶彩科,2012-08-27,0.0,Foreign_Investor,17000.0
3535,晶彩科,2012-08-27,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-28,0.0,Dealer,0.0
3535,晶彩科,2012-08-28,7000.0,Foreign_Investor,26000.0
3535,晶彩科,2012-08-28,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-29,0.0,Dealer,0.0
3535,晶彩科,2012-08-29,30000.0,Foreign_Investor,27000.0
3535,晶彩科,2012-08-29,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-30,0.0,Dealer,0.0
3535,晶彩科,2012-08-30,18000.0,Foreign_Investor,59000.0
3535,晶彩科,2012-08-30,0.0,Investment_Trust,0.0
3535,晶彩科,2012-08-31,0.0,Dealer,0.0
3535,晶彩科,2012-08-31,9000.0,Foreign_Investor,17000.0
3535,晶彩科,2012-08-31,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-03,0.0,Dealer,0.0
3535,晶彩科,2012-09-03,9000.0,Foreign_Investor,0.0
3535,晶彩科,2012-09-03,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-04,0.0,Dealer,0.0
3535,晶彩科,2012-09-04,2000.0,Foreign_Investor,0.0
3535,晶彩科,2012-09-04,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-05,0.0,Dealer,0.0
3535,晶彩科,2012-09-05,1000.0,Foreign_Investor,12000.0
3535,晶彩科,2012-09-05,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-06,0.0,Dealer,1000.0
3535,晶彩科,2012-09-06,2000.0,Foreign_Investor,11000.0
3535,晶彩科,2012-09-06,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-07,0.0,Dealer,0.0
3535,晶彩科,2012-09-07,26000.0,Foreign_Investor,0.0
3535,晶彩科,2012-09-07,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-10,0.0,Dealer,0.0
3535,晶彩科,2012-09-10,14000.0,Foreign_Investor,0.0
3535,晶彩科,2012-09-10,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-11,0.0,Dealer,0.0
3535,晶彩科,2012-09-11,25000.0,Foreign_Investor,4000.0
3535,晶彩科,2012-09-11,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-13,0.0,Dealer,0.0
3535,晶彩科,2012-09-13,1000.0,Foreign_Investor,0.0
3535,晶彩科,2012-09-13,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-14,2000.0,Dealer,0.0
3535,晶彩科,2012-09-14,26000.0,Foreign_Investor,88000.0
3535,晶彩科,2012-09-14,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-17,0.0,Dealer,0.0
3535,晶彩科,2012-09-17,21000.0,Foreign_Investor,42000.0
3535,晶彩科,2012-09-17,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-18,1000.0,Dealer,0.0
3535,晶彩科,2012-09-18,12000.0,Foreign_Investor,22000.0
3535,晶彩科,2012-09-18,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-19,2000.0,Dealer,0.0
3535,晶彩科,2012-09-19,55000.0,Foreign_Investor,4000.0
3535,晶彩科,2012-09-19,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-20,1000.0,Dealer,1000.0
3535,晶彩科,2012-09-20,62000.0,Foreign_Investor,0.0
3535,晶彩科,2012-09-20,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-21,0.0,Dealer,0.0
3535,晶彩科,2012-09-21,15000.0,Foreign_Investor,0.0
3535,晶彩科,2012-09-21,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-24,0.0,Dealer,2000.0
3535,晶彩科,2012-09-24,61960.0,Foreign_Investor,0.0
3535,晶彩科,2012-09-24,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-25,0.0,Dealer,0.0
3535,晶彩科,2012-09-25,14000.0,Foreign_Investor,0.0
3535,晶彩科,2012-09-25,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-26,0.0,Dealer,0.0
3535,晶彩科,2012-09-26,17000.0,Foreign_Investor,7000.0
3535,晶彩科,2012-09-26,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-27,0.0,Dealer,0.0
3535,晶彩科,2012-09-27,7000.0,Foreign_Investor,6000.0
3535,晶彩科,2012-09-27,0.0,Investment_Trust,0.0
3535,晶彩科,2012-09-28,1000.0,Dealer,1000.0
3535,晶彩科,2012-09-28,22000.0,Foreign_Investor,60000.0
3535,晶彩科,2012-09-28,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-01,0.0,Dealer,0.0
3535,晶彩科,2012-10-01,2000.0,Foreign_Investor,36000.0
3535,晶彩科,2012-10-01,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-02,0.0,Dealer,0.0
3535,晶彩科,2012-10-02,35000.0,Foreign_Investor,0.0
3535,晶彩科,2012-10-02,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-03,0.0,Dealer,1000.0
3535,晶彩科,2012-10-03,2000.0,Foreign_Investor,53000.0
3535,晶彩科,2012-10-03,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-04,1000.0,Dealer,0.0
3535,晶彩科,2012-10-04,2000.0,Foreign_Investor,29000.0
3535,晶彩科,2012-10-04,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-05,0.0,Dealer,0.0
3535,晶彩科,2012-10-05,1000.0,Foreign_Investor,31000.0
3535,晶彩科,2012-10-05,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-08,0.0,Dealer,0.0
3535,晶彩科,2012-10-08,0.0,Foreign_Investor,4000.0
3535,晶彩科,2012-10-08,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-09,0.0,Dealer,0.0
3535,晶彩科,2012-10-09,6000.0,Foreign_Investor,8000.0
3535,晶彩科,2012-10-09,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-11,0.0,Dealer,0.0
3535,晶彩科,2012-10-11,23000.0,Foreign_Investor,24000.0
3535,晶彩科,2012-10-11,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-12,0.0,Dealer,2000.0
3535,晶彩科,2012-10-12,0.0,Foreign_Investor,8000.0
3535,晶彩科,2012-10-12,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-15,0.0,Dealer,0.0
3535,晶彩科,2012-10-15,0.0,Foreign_Investor,5000.0
3535,晶彩科,2012-10-15,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-17,0.0,Dealer,0.0
3535,晶彩科,2012-10-17,0.0,Foreign_Investor,12000.0
3535,晶彩科,2012-10-17,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-18,0.0,Dealer,0.0
3535,晶彩科,2012-10-18,0.0,Foreign_Investor,8000.0
3535,晶彩科,2012-10-18,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-19,0.0,Dealer,0.0
3535,晶彩科,2012-10-19,1000.0,Foreign_Investor,0.0
3535,晶彩科,2012-10-19,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-22,0.0,Dealer,0.0
3535,晶彩科,2012-10-22,0.0,Foreign_Investor,1000.0
3535,晶彩科,2012-10-22,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-23,0.0,Dealer,0.0
3535,晶彩科,2012-10-23,0.0,Foreign_Investor,3000.0
3535,晶彩科,2012-10-23,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-25,0.0,Dealer,0.0
3535,晶彩科,2012-10-25,0.0,Foreign_Investor,2000.0
3535,晶彩科,2012-10-25,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-26,2000.0,Dealer,0.0
3535,晶彩科,2012-10-26,1000.0,Foreign_Investor,22000.0
3535,晶彩科,2012-10-26,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-29,2000.0,Dealer,2000.0
3535,晶彩科,2012-10-29,12000.0,Foreign_Investor,0.0
3535,晶彩科,2012-10-29,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-30,0.0,Dealer,2000.0
3535,晶彩科,2012-10-30,34000.0,Foreign_Investor,7000.0
3535,晶彩科,2012-10-30,0.0,Investment_Trust,0.0
3535,晶彩科,2012-10-31,2000.0,Dealer,0.0
3535,晶彩科,2012-10-31,4000.0,Foreign_Investor,20000.0
3535,晶彩科,2012-10-31,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-01,0.0,Dealer,2000.0
3535,晶彩科,2012-11-01,34000.0,Foreign_Investor,4000.0
3535,晶彩科,2012-11-01,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-02,0.0,Dealer,0.0
3535,晶彩科,2012-11-02,7000.0,Foreign_Investor,2000.0
3535,晶彩科,2012-11-02,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-05,1000.0,Dealer,0.0
3535,晶彩科,2012-11-05,0.0,Foreign_Investor,20000.0
3535,晶彩科,2012-11-05,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-06,0.0,Dealer,0.0
3535,晶彩科,2012-11-06,8000.0,Foreign_Investor,12000.0
3535,晶彩科,2012-11-06,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-07,1000.0,Dealer,1000.0
3535,晶彩科,2012-11-07,11000.0,Foreign_Investor,14000.0
3535,晶彩科,2012-11-07,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-08,0.0,Dealer,0.0
3535,晶彩科,2012-11-08,0.0,Foreign_Investor,23000.0
3535,晶彩科,2012-11-08,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-09,0.0,Dealer,0.0
3535,晶彩科,2012-11-09,7000.0,Foreign_Investor,1000.0
3535,晶彩科,2012-11-09,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-12,0.0,Dealer,1000.0
3535,晶彩科,2012-11-12,2000.0,Foreign_Investor,10000.0
3535,晶彩科,2012-11-12,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-13,0.0,Dealer,0.0
3535,晶彩科,2012-11-13,1000.0,Foreign_Investor,10000.0
3535,晶彩科,2012-11-13,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-14,1000.0,Dealer,0.0
3535,晶彩科,2012-11-14,17000.0,Foreign_Investor,2000.0
3535,晶彩科,2012-11-14,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-15,1000.0,Dealer,0.0
3535,晶彩科,2012-11-15,3000.0,Foreign_Investor,2000.0
3535,晶彩科,2012-11-15,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-16,0.0,Dealer,2000.0
3535,晶彩科,2012-11-16,7000.0,Foreign_Investor,13000.0
3535,晶彩科,2012-11-16,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-19,1000.0,Dealer,0.0
3535,晶彩科,2012-11-19,0.0,Foreign_Investor,14000.0
3535,晶彩科,2012-11-19,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-20,0.0,Dealer,1000.0
3535,晶彩科,2012-11-20,3000.0,Foreign_Investor,1000.0
3535,晶彩科,2012-11-20,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-21,1000.0,Dealer,1000.0
3535,晶彩科,2012-11-21,11000.0,Foreign_Investor,5000.0
3535,晶彩科,2012-11-21,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-22,0.0,Dealer,0.0
3535,晶彩科,2012-11-22,5000.0,Foreign_Investor,11000.0
3535,晶彩科,2012-11-22,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-23,0.0,Dealer,2000.0
3535,晶彩科,2012-11-23,36000.0,Foreign_Investor,0.0
3535,晶彩科,2012-11-23,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-26,0.0,Dealer,0.0
3535,晶彩科,2012-11-26,26000.0,Foreign_Investor,7000.0
3535,晶彩科,2012-11-26,0.0,Investment_Trust,0.0
3535,晶彩科,2012-11-27,0.0,Dealer,0.0
3535,晶彩科,2012-11-27,12000.0,Foreign_Investor,8000.0
3535,晶彩科,2012-11-27,0.0,Investment_Trust,0.0
