stock_id,stock_name,date,buy,name,sell
4401,東隆興,2006-09-21,5000.0,Dealer,0.0
4401,東隆興,2006-09-21,0.0,Foreign_Investor,0.0
4401,東隆興,2006-09-21,0.0,Investment_Trust,0.0
4401,東隆興,2006-10-17,0.0,Dealer,3000.0
4401,東隆興,2006-10-17,0.0,Foreign_Investor,0.0
4401,東隆興,2006-10-17,0.0,Investment_Trust,0.0
4401,東隆興,2006-11-20,0.0,Dealer,0.0
4401,東隆興,2006-11-20,0.0,Foreign_Investor,0.0
4401,東隆興,2006-11-20,300000.0,Investment_Trust,0.0
4401,東隆興,2006-12-22,0.0,Dealer,0.0
4401,東隆興,2006-12-22,0.0,Foreign_Investor,0.0
4401,東隆興,2006-12-22,0.0,Investment_Trust,308000.0
4401,東隆興,2006-12-25,0.0,Dealer,0.0
4401,東隆興,2006-12-25,20000.0,Foreign_Investor,0.0
4401,東隆興,2006-12-25,0.0,Investment_Trust,0.0
4401,東隆興,2007-01-16,99000.0,Dealer,109000.0
4401,東隆興,2007-01-16,0.0,Foreign_Investor,0.0
4401,東隆興,2007-01-16,0.0,Investment_Trust,0.0
4401,東隆興,2007-01-17,950000.0,Dealer,960000.0
4401,東隆興,2007-01-17,0.0,Foreign_Investor,0.0
4401,東隆興,2007-01-17,0.0,Investment_Trust,0.0
4401,東隆興,2007-03-28,0.0,Dealer,9000.0
4401,東隆興,2007-03-28,19000.0,Foreign_Investor,0.0
4401,東隆興,2007-03-28,0.0,Investment_Trust,0.0
4401,東隆興,2007-03-29,0.0,Dealer,0.0
4401,東隆興,2007-03-29,20000.0,Foreign_Investor,0.0
4401,東隆興,2007-03-29,0.0,Investment_Trust,0.0
4401,東隆興,2007-04-03,0.0,Dealer,0.0
4401,東隆興,2007-04-03,5000.0,Foreign_Investor,0.0
4401,東隆興,2007-04-03,0.0,Investment_Trust,0.0
4401,東隆興,2007-04-04,5000.0,Dealer,0.0
4401,東隆興,2007-04-04,0.0,Foreign_Investor,0.0
4401,東隆興,2007-04-04,0.0,Investment_Trust,0.0
4401,東隆興,2007-04-12,0.0,Dealer,0.0
4401,東隆興,2007-04-12,0.0,Foreign_Investor,0.0
4401,東隆興,2007-04-12,10000.0,Investment_Trust,0.0
4401,東隆興,2007-04-13,119000.0,Dealer,118000.0
4401,東隆興,2007-04-13,0.0,Foreign_Investor,0.0
4401,東隆興,2007-04-13,0.0,Investment_Trust,0.0
4401,東隆興,2007-04-19,0.0,Dealer,1000.0
4401,東隆興,2007-04-19,0.0,Foreign_Investor,0.0
4401,東隆興,2007-04-19,0.0,Investment_Trust,0.0
4401,東隆興,2007-04-20,0.0,Dealer,0.0
4401,東隆興,2007-04-20,0.0,Foreign_Investor,0.0
4401,東隆興,2007-04-20,10000.0,Investment_Trust,0.0
4401,東隆興,2007-04-23,0.0,Dealer,0.0
4401,東隆興,2007-04-23,5000.0,Foreign_Investor,0.0
