stock_id,stock_name,date,buy,name,sell
9938,百和,2012-06-19,6000.0,Foreign_Investor,3000.0
9938,百和,2012-06-19,0.0,Investment_Trust,0.0
9938,百和,2012-06-20,0.0,Dealer,0.0
9938,百和,2012-06-20,15000.0,Foreign_Investor,0.0
9938,百和,2012-06-20,0.0,Investment_Trust,0.0
9938,百和,2012-06-21,0.0,Dealer,0.0
9938,百和,2012-06-21,6000.0,Foreign_Investor,0.0
9938,百和,2012-06-21,0.0,Investment_Trust,0.0
9938,百和,2012-06-22,0.0,Dealer,0.0
9938,百和,2012-06-22,27000.0,Foreign_Investor,5000.0
9938,百和,2012-06-22,0.0,Investment_Trust,0.0
9938,百和,2012-06-25,0.0,Dealer,0.0
9938,百和,2012-06-25,6000.0,Foreign_Investor,7000.0
9938,百和,2012-06-25,0.0,Investment_Trust,0.0
9938,百和,2012-06-26,0.0,Dealer,0.0
9938,百和,2012-06-26,12000.0,Foreign_Investor,9000.0
9938,百和,2012-06-26,0.0,Investment_Trust,0.0
9938,百和,2012-06-27,0.0,Dealer,0.0
9938,百和,2012-06-27,14000.0,Foreign_Investor,6000.0
9938,百和,2012-06-27,0.0,Investment_Trust,0.0
9938,百和,2012-06-28,0.0,Dealer,0.0
9938,百和,2012-06-28,45435.0,Foreign_Investor,21000.0
9938,百和,2012-06-28,0.0,Investment_Trust,0.0
9938,百和,2012-06-29,0.0,Dealer,0.0
9938,百和,2012-06-29,62435.0,Foreign_Investor,54000.0
9938,百和,2012-06-29,0.0,Investment_Trust,0.0
9938,百和,2012-07-02,0.0,Dealer,0.0
9938,百和,2012-07-02,17000.0,Foreign_Investor,67000.0
9938,百和,2012-07-02,0.0,Investment_Trust,0.0
9938,百和,2012-07-03,0.0,Dealer,0.0
9938,百和,2012-07-03,23000.0,Foreign_Investor,2000.0
9938,百和,2012-07-03,0.0,Investment_Trust,0.0
9938,百和,2012-07-04,0.0,Dealer,0.0
9938,百和,2012-07-04,18000.0,Foreign_Investor,0.0
9938,百和,2012-07-04,0.0,Investment_Trust,0.0
9938,百和,2012-07-05,0.0,Dealer,0.0
9938,百和,2012-07-05,44000.0,Foreign_Investor,25000.0
9938,百和,2012-07-05,0.0,Investment_Trust,1000.0
9938,百和,2012-07-06,0.0,Dealer,0.0
9938,百和,2012-07-06,2000.0,Foreign_Investor,6000.0
9938,百和,2012-07-06,0.0,Investment_Trust,0.0
9938,百和,2012-07-09,0.0,Dealer,0.0
9938,百和,2012-07-09,11000.0,Foreign_Investor,8000.0
9938,百和,2012-07-09,0.0,Investment_Trust,0.0
9938,百和,2012-07-10,0.0,Dealer,0.0
9938,百和,2012-07-10,2000.0,Foreign_Investor,5000.0
9938,百和,2012-07-10,0.0,Investment_Trust,0.0
9938,百和,2012-07-11,0.0,Dealer,0.0
9938,百和,2012-07-11,0.0,Foreign_Investor,2000.0
9938,百和,2012-07-11,0.0,Investment_Trust,0.0
9938,百和,2012-07-12,0.0,Dealer,0.0
9938,百和,2012-07-12,3000.0,Foreign_Investor,3000.0
9938,百和,2012-07-12,0.0,Investment_Trust,0.0
9938,百和,2012-07-13,0.0,Dealer,0.0
9938,百和,2012-07-13,1000.0,Foreign_Investor,20000.0
9938,百和,2012-07-13,0.0,Investment_Trust,0.0
9938,百和,2012-07-16,0.0,Dealer,0.0
9938,百和,2012-07-16,0.0,Foreign_Investor,21000.0
9938,百和,2012-07-16,0.0,Investment_Trust,0.0
9938,百和,2012-07-17,1000.0,Dealer,0.0
9938,百和,2012-07-17,18000.0,Foreign_Investor,1000.0
9938,百和,2012-07-17,0.0,Investment_Trust,0.0
9938,百和,2012-07-18,0.0,Dealer,0.0
9938,百和,2012-07-18,2000.0,Foreign_Investor,3000.0
9938,百和,2012-07-18,0.0,Investment_Trust,0.0
9938,百和,2012-07-19,0.0,Dealer,0.0
9938,百和,2012-07-19,38000.0,Foreign_Investor,0.0
9938,百和,2012-07-19,0.0,Investment_Trust,0.0
9938,百和,2012-07-20,0.0,Dealer,0.0
9938,百和,2012-07-20,0.0,Foreign_Investor,4000.0
9938,百和,2012-07-20,0.0,Investment_Trust,0.0
9938,百和,2012-07-23,0.0,Dealer,0.0
9938,百和,2012-07-23,0.0,Foreign_Investor,16000.0
9938,百和,2012-07-23,0.0,Investment_Trust,0.0
9938,百和,2012-07-24,0.0,Dealer,0.0
9938,百和,2012-07-24,29000.0,Foreign_Investor,39000.0
9938,百和,2012-07-24,0.0,Investment_Trust,0.0
9938,百和,2012-07-25,0.0,Dealer,0.0
9938,百和,2012-07-25,43000.0,Foreign_Investor,188000.0
9938,百和,2012-07-25,0.0,Investment_Trust,0.0
9938,百和,2012-07-26,0.0,Dealer,0.0
9938,百和,2012-07-26,21000.0,Foreign_Investor,26000.0
9938,百和,2012-07-26,0.0,Investment_Trust,0.0
9938,百和,2012-07-27,0.0,Dealer,0.0
9938,百和,2012-07-27,13000.0,Foreign_Investor,0.0
9938,百和,2012-07-27,0.0,Investment_Trust,0.0
9938,百和,2012-07-30,1000.0,Dealer,0.0
9938,百和,2012-07-30,6000.0,Foreign_Investor,18000.0
9938,百和,2012-07-30,0.0,Investment_Trust,0.0
9938,百和,2012-07-31,0.0,Dealer,0.0
9938,百和,2012-07-31,47000.0,Foreign_Investor,39000.0
9938,百和,2012-07-31,0.0,Investment_Trust,0.0
9938,百和,2012-08-01,0.0,Dealer,0.0
9938,百和,2012-08-01,12000.0,Foreign_Investor,0.0
9938,百和,2012-08-01,0.0,Investment_Trust,0.0
9938,百和,2012-08-03,0.0,Dealer,0.0
9938,百和,2012-08-03,9000.0,Foreign_Investor,4000.0
9938,百和,2012-08-03,0.0,Investment_Trust,0.0
9938,百和,2012-08-06,0.0,Dealer,0.0
9938,百和,2012-08-06,13000.0,Foreign_Investor,95000.0
9938,百和,2012-08-06,0.0,Investment_Trust,0.0
9938,百和,2012-08-07,0.0,Dealer,0.0
9938,百和,2012-08-07,28000.0,Foreign_Investor,0.0
9938,百和,2012-08-07,0.0,Investment_Trust,0.0
9938,百和,2012-08-08,0.0,Dealer,0.0
9938,百和,2012-08-08,39000.0,Foreign_Investor,0.0
9938,百和,2012-08-08,0.0,Investment_Trust,0.0
9938,百和,2012-08-09,3000.0,Dealer,0.0
9938,百和,2012-08-09,16000.0,Foreign_Investor,0.0
9938,百和,2012-08-09,0.0,Investment_Trust,0.0
9938,百和,2012-08-10,1000.0,Dealer,0.0
9938,百和,2012-08-10,10000.0,Foreign_Investor,0.0
9938,百和,2012-08-10,0.0,Investment_Trust,0.0
9938,百和,2012-08-13,0.0,Dealer,3000.0
9938,百和,2012-08-13,13000.0,Foreign_Investor,18000.0
9938,百和,2012-08-13,0.0,Investment_Trust,0.0
9938,百和,2012-08-14,5000.0,Dealer,0.0
9938,百和,2012-08-14,32000.0,Foreign_Investor,0.0
9938,百和,2012-08-14,0.0,Investment_Trust,0.0
9938,百和,2012-08-15,0.0,Dealer,0.0
9938,百和,2012-08-15,27000.0,Foreign_Investor,0.0
9938,百和,2012-08-15,0.0,Investment_Trust,0.0
9938,百和,2012-08-16,1000.0,Dealer,0.0
9938,百和,2012-08-16,14000.0,Foreign_Investor,1000.0
9938,百和,2012-08-16,0.0,Investment_Trust,0.0
9938,百和,2012-08-17,0.0,Dealer,0.0
9938,百和,2012-08-17,34000.0,Foreign_Investor,0.0
9938,百和,2012-08-17,0.0,Investment_Trust,0.0
9938,百和,2012-08-20,0.0,Dealer,0.0
9938,百和,2012-08-20,24000.0,Foreign_Investor,0.0
9938,百和,2012-08-20,0.0,Investment_Trust,0.0
9938,百和,2012-08-21,4000.0,Dealer,0.0
9938,百和,2012-08-21,59000.0,Foreign_Investor,1000.0
9938,百和,2012-08-21,0.0,Investment_Trust,0.0
9938,百和,2012-08-22,0.0,Dealer,0.0
9938,百和,2012-08-22,27000.0,Foreign_Investor,8000.0
9938,百和,2012-08-22,0.0,Investment_Trust,0.0
9938,百和,2012-08-23,0.0,Dealer,0.0
9938,百和,2012-08-23,21000.0,Foreign_Investor,1000.0
9938,百和,2012-08-23,0.0,Investment_Trust,0.0
9938,百和,2012-08-24,0.0,Dealer,1000.0
9938,百和,2012-08-24,19000.0,Foreign_Investor,4000.0
9938,百和,2012-08-24,0.0,Investment_Trust,0.0
9938,百和,2012-08-27,0.0,Dealer,0.0
9938,百和,2012-08-27,55000.0,Foreign_Investor,12000.0
9938,百和,2012-08-27,0.0,Investment_Trust,0.0
9938,百和,2012-08-28,0.0,Dealer,0.0
9938,百和,2012-08-28,25000.0,Foreign_Investor,7000.0
9938,百和,2012-08-28,0.0,Investment_Trust,0.0
9938,百和,2012-08-29,5000.0,Dealer,0.0
9938,百和,2012-08-29,30000.0,Foreign_Investor,46000.0
9938,百和,2012-08-29,0.0,Investment_Trust,10000.0
9938,百和,2012-08-30,14000.0,Dealer,1000.0
9938,百和,2012-08-30,53000.0,Foreign_Investor,9000.0
9938,百和,2012-08-30,121000.0,Investment_Trust,10000.0
9938,百和,2012-08-31,0.0,Dealer,17000.0
9938,百和,2012-08-31,4000.0,Foreign_Investor,57873.0
9938,百和,2012-08-31,123000.0,Investment_Trust,10000.0
9938,百和,2012-09-03,0.0,Dealer,0.0
9938,百和,2012-09-03,16000.0,Foreign_Investor,3000.0
9938,百和,2012-09-03,156000.0,Investment_Trust,0.0
9938,百和,2012-09-04,0.0,Dealer,0.0
9938,百和,2012-09-04,29000.0,Foreign_Investor,11000.0
9938,百和,2012-09-04,157000.0,Investment_Trust,10000.0
9938,百和,2012-09-05,0.0,Dealer,0.0
9938,百和,2012-09-05,0.0,Foreign_Investor,51000.0
9938,百和,2012-09-05,167000.0,Investment_Trust,20000.0
9938,百和,2012-09-06,0.0,Dealer,3000.0
9938,百和,2012-09-06,1000.0,Foreign_Investor,39050.0
9938,百和,2012-09-06,0.0,Investment_Trust,20000.0
9938,百和,2012-09-07,0.0,Dealer,0.0
9938,百和,2012-09-07,18000.0,Foreign_Investor,8000.0
9938,百和,2012-09-07,0.0,Investment_Trust,34000.0
9938,百和,2012-09-10,0.0,Dealer,1000.0
9938,百和,2012-09-10,46000.0,Foreign_Investor,6000.0
9938,百和,2012-09-10,0.0,Investment_Trust,0.0
9938,百和,2012-09-11,0.0,Dealer,0.0
9938,百和,2012-09-11,7000.0,Foreign_Investor,6000.0
9938,百和,2012-09-11,0.0,Investment_Trust,0.0
9938,百和,2012-09-12,6000.0,Dealer,0.0
9938,百和,2012-09-12,17000.0,Foreign_Investor,0.0
9938,百和,2012-09-12,2000.0,Investment_Trust,0.0
9938,百和,2012-09-13,2000.0,Dealer,0.0
9938,百和,2012-09-13,12000.0,Foreign_Investor,0.0
9938,百和,2012-09-13,153000.0,Investment_Trust,0.0
9938,百和,2012-09-14,8000.0,Dealer,0.0
9938,百和,2012-09-14,34000.0,Foreign_Investor,0.0
9938,百和,2012-09-14,0.0,Investment_Trust,0.0
9938,百和,2012-09-17,0.0,Dealer,0.0
9938,百和,2012-09-17,14000.0,Foreign_Investor,0.0
9938,百和,2012-09-17,0.0,Investment_Trust,0.0
9938,百和,2012-09-18,0.0,Dealer,0.0
9938,百和,2012-09-18,7000.0,Foreign_Investor,0.0
9938,百和,2012-09-18,38000.0,Investment_Trust,0.0
9938,百和,2012-09-19,0.0,Dealer,0.0
9938,百和,2012-09-19,26000.0,Foreign_Investor,0.0
9938,百和,2012-09-19,41000.0,Investment_Trust,0.0
9938,百和,2012-09-20,0.0,Dealer,0.0
9938,百和,2012-09-20,3000.0,Foreign_Investor,0.0
9938,百和,2012-09-20,0.0,Investment_Trust,0.0
9938,百和,2012-09-21,0.0,Dealer,0.0
9938,百和,2012-09-21,19000.0,Foreign_Investor,0.0
9938,百和,2012-09-21,0.0,Investment_Trust,0.0
9938,百和,2012-09-24,0.0,Dealer,2000.0
9938,百和,2012-09-24,4000.0,Foreign_Investor,2000.0
9938,百和,2012-09-24,0.0,Investment_Trust,0.0
9938,百和,2012-09-25,0.0,Dealer,0.0
9938,百和,2012-09-25,34000.0,Foreign_Investor,42000.0
9938,百和,2012-09-25,0.0,Investment_Trust,0.0
9938,百和,2012-09-26,0.0,Dealer,0.0
9938,百和,2012-09-26,10000.0,Foreign_Investor,11000.0
9938,百和,2012-09-26,0.0,Investment_Trust,0.0
9938,百和,2012-09-27,0.0,Dealer,0.0
9938,百和,2012-09-27,42000.0,Foreign_Investor,0.0
9938,百和,2012-09-27,0.0,Investment_Trust,0.0
9938,百和,2012-09-28,0.0,Dealer,0.0
9938,百和,2012-09-28,15000.0,Foreign_Investor,0.0
9938,百和,2012-09-28,0.0,Investment_Trust,0.0
9938,百和,2012-10-01,0.0,Dealer,0.0
9938,百和,2012-10-01,111000.0,Foreign_Investor,0.0
9938,百和,2012-10-01,0.0,Investment_Trust,0.0
9938,百和,2012-10-02,0.0,Dealer,0.0
9938,百和,2012-10-02,88000.0,Foreign_Investor,0.0
9938,百和,2012-10-02,0.0,Investment_Trust,0.0
9938,百和,2012-10-03,0.0,Dealer,0.0
9938,百和,2012-10-03,8000.0,Foreign_Investor,8000.0
9938,百和,2012-10-03,0.0,Investment_Trust,0.0
9938,百和,2012-10-04,6000.0,Dealer,0.0
9938,百和,2012-10-04,21000.0,Foreign_Investor,0.0
9938,百和,2012-10-04,0.0,Investment_Trust,0.0
9938,百和,2012-10-05,0.0,Dealer,4000.0
9938,百和,2012-10-05,5000.0,Foreign_Investor,2000.0
9938,百和,2012-10-05,0.0,Investment_Trust,1000.0
9938,百和,2012-10-08,5000.0,Dealer,0.0
9938,百和,2012-10-08,6000.0,Foreign_Investor,21000.0
9938,百和,2012-10-08,0.0,Investment_Trust,92000.0
9938,百和,2012-10-09,0.0,Dealer,0.0
9938,百和,2012-10-09,56000.0,Foreign_Investor,22000.0
9938,百和,2012-10-09,0.0,Investment_Trust,0.0
9938,百和,2012-10-11,0.0,Dealer,0.0
9938,百和,2012-10-11,41000.0,Foreign_Investor,17000.0
9938,百和,2012-10-11,0.0,Investment_Trust,53000.0
9938,百和,2012-10-12,0.0,Dealer,5000.0
9938,百和,2012-10-12,3000.0,Foreign_Investor,32000.0
9938,百和,2012-10-12,0.0,Investment_Trust,0.0
9938,百和,2012-10-15,0.0,Dealer,2000.0
9938,百和,2012-10-15,4000.0,Foreign_Investor,11000.0
9938,百和,2012-10-15,0.0,Investment_Trust,26000.0
9938,百和,2012-10-16,0.0,Dealer,0.0
9938,百和,2012-10-16,0.0,Foreign_Investor,4000.0
9938,百和,2012-10-16,0.0,Investment_Trust,0.0
9938,百和,2012-10-17,0.0,Dealer,0.0
9938,百和,2012-10-17,0.0,Foreign_Investor,30000.0
9938,百和,2012-10-17,0.0,Investment_Trust,0.0
9938,百和,2012-10-18,0.0,Dealer,3000.0
9938,百和,2012-10-18,10000.0,Foreign_Investor,7000.0
9938,百和,2012-10-18,9000.0,Investment_Trust,0.0
9938,百和,2012-10-19,0.0,Dealer,1000.0
9938,百和,2012-10-19,1000.0,Foreign_Investor,13000.0
9938,百和,2012-10-19,0.0,Investment_Trust,6580.0
9938,百和,2012-10-22,0.0,Dealer,0.0
9938,百和,2012-10-22,0.0,Foreign_Investor,17000.0
9938,百和,2012-10-22,0.0,Investment_Trust,0.0
9938,百和,2012-10-23,0.0,Dealer,9000.0
9938,百和,2012-10-23,0.0,Foreign_Investor,2000.0
9938,百和,2012-10-23,0.0,Investment_Trust,0.0
9938,百和,2012-10-24,0.0,Dealer,0.0
9938,百和,2012-10-24,12000.0,Foreign_Investor,13000.0
9938,百和,2012-10-24,0.0,Investment_Trust,0.0
9938,百和,2012-10-25,0.0,Dealer,0.0
9938,百和,2012-10-25,0.0,Foreign_Investor,24000.0
9938,百和,2012-10-25,0.0,Investment_Trust,0.0
9938,百和,2012-10-26,3000.0,Dealer,0.0
9938,百和,2012-10-26,43000.0,Foreign_Investor,37000.0
9938,百和,2012-10-26,0.0,Investment_Trust,0.0
9938,百和,2012-10-29,4000.0,Dealer,1000.0
9938,百和,2012-10-29,36000.0,Foreign_Investor,59000.0
9938,百和,2012-10-29,0.0,Investment_Trust,0.0
9938,百和,2012-10-30,0.0,Dealer,2000.0
9938,百和,2012-10-30,30000.0,Foreign_Investor,5000.0
9938,百和,2012-10-30,0.0,Investment_Trust,0.0
9938,百和,2012-10-31,0.0,Dealer,5000.0
9938,百和,2012-10-31,3000.0,Foreign_Investor,15000.0
9938,百和,2012-10-31,0.0,Investment_Trust,0.0
9938,百和,2012-11-01,0.0,Dealer,0.0
9938,百和,2012-11-01,8000.0,Foreign_Investor,11000.0
9938,百和,2012-11-01,0.0,Investment_Trust,0.0
9938,百和,2012-11-02,0.0,Dealer,0.0
9938,百和,2012-11-02,0.0,Foreign_Investor,5000.0
9938,百和,2012-11-02,0.0,Investment_Trust,108470.0
9938,百和,2012-11-05,1000.0,Dealer,0.0
9938,百和,2012-11-05,23000.0,Foreign_Investor,24000.0
9938,百和,2012-11-05,0.0,Investment_Trust,108000.0
9938,百和,2012-11-06,0.0,Dealer,0.0
9938,百和,2012-11-06,14000.0,Foreign_Investor,15000.0
9938,百和,2012-11-06,0.0,Investment_Trust,110000.0
9938,百和,2012-11-07,1000.0,Dealer,1000.0
9938,百和,2012-11-07,13000.0,Foreign_Investor,8000.0
9938,百和,2012-11-07,0.0,Investment_Trust,111000.0
9938,百和,2012-11-08,4000.0,Dealer,5000.0
9938,百和,2012-11-08,0.0,Foreign_Investor,2000.0
9938,百和,2012-11-08,0.0,Investment_Trust,0.0
9938,百和,2012-11-09,0.0,Dealer,1000.0
9938,百和,2012-11-09,17000.0,Foreign_Investor,30000.0
9938,百和,2012-11-09,0.0,Investment_Trust,0.0
9938,百和,2012-11-12,0.0,Dealer,0.0
9938,百和,2012-11-12,3000.0,Foreign_Investor,7000.0
9938,百和,2012-11-12,0.0,Investment_Trust,0.0
9938,百和,2012-11-13,0.0,Dealer,1000.0
9938,百和,2012-11-13,4000.0,Foreign_Investor,48000.0
9938,百和,2012-11-13,0.0,Investment_Trust,0.0
9938,百和,2012-11-14,0.0,Dealer,0.0
9938,百和,2012-11-14,9000.0,Foreign_Investor,15000.0
9938,百和,2012-11-14,0.0,Investment_Trust,0.0
9938,百和,2012-11-15,4000.0,Dealer,0.0
9938,百和,2012-11-15,3000.0,Foreign_Investor,24000.0
9938,百和,2012-11-15,0.0,Investment_Trust,0.0
9938,百和,2012-11-16,0.0,Dealer,0.0
9938,百和,2012-11-16,8000.0,Foreign_Investor,37000.0
9938,百和,2012-11-16,0.0,Investment_Trust,0.0
9938,百和,2012-11-19,0.0,Dealer,0.0
9938,百和,2012-11-19,21000.0,Foreign_Investor,9000.0
9938,百和,2012-11-19,0.0,Investment_Trust,0.0
9938,百和,2012-11-20,0.0,Dealer,0.0
9938,百和,2012-11-20,0.0,Foreign_Investor,6000.0
9938,百和,2012-11-20,0.0,Investment_Trust,61000.0
9938,百和,2012-11-21,0.0,Dealer,0.0
9938,百和,2012-11-21,0.0,Foreign_Investor,35000.0
9938,百和,2012-11-21,0.0,Investment_Trust,65000.0
9938,百和,2012-11-22,0.0,Dealer,0.0
9938,百和,2012-11-22,11000.0,Foreign_Investor,6000.0
9938,百和,2012-11-22,0.0,Investment_Trust,63000.0
9938,百和,2012-11-23,0.0,Dealer,0.0
9938,百和,2012-11-23,51000.0,Foreign_Investor,5000.0
9938,百和,2012-11-23,0.0,Investment_Trust,65000.0
9938,百和,2012-11-26,0.0,Dealer,0.0
9938,百和,2012-11-26,32000.0,Foreign_Investor,9000.0
9938,百和,2012-11-26,0.0,Investment_Trust,13000.0
9938,百和,2012-11-27,0.0,Dealer,0.0
9938,百和,2012-11-27,7000.0,Foreign_Investor,9210.0
9938,百和,2012-11-27,0.0,Investment_Trust,0.0
9938,百和,2012-11-28,0.0,Dealer,0.0
9938,百和,2012-11-28,29000.0,Foreign_Investor,7000.0
9938,百和,2012-11-28,0.0,Investment_Trust,74000.0
9938,百和,2012-11-29,3000.0,Dealer,0.0
9938,百和,2012-11-29,50000.0,Foreign_Investor,21000.0
9938,百和,2012-11-29,0.0,Investment_Trust,0.0
9938,百和,2012-11-30,5000.0,Dealer,0.0
9938,百和,2012-11-30,50000.0,Foreign_Investor,12820.0
9938,百和,2012-11-30,0.0,Investment_Trust,0.0
9938,百和,2012-12-03,5000.0,Dealer,4000.0
9938,百和,2012-12-03,203000.0,Foreign_Investor,62000.0
9938,百和,2012-12-03,0.0,Investment_Trust,0.0
9938,百和,2012-12-04,0.0,Dealer,0.0
9938,百和,2012-12-04,29000.0,Foreign_Investor,14000.0
9938,百和,2012-12-04,0.0,Investment_Trust,0.0
9938,百和,2012-12-05,7000.0,Dealer,190.0
9938,百和,2012-12-05,30000.0,Foreign_Investor,23000.0
9938,百和,2012-12-05,0.0,Investment_Trust,0.0
9938,百和,2012-12-06,0.0,Dealer,0.0
9938,百和,2012-12-06,46000.0,Foreign_Investor,66000.0
9938,百和,2012-12-06,0.0,Investment_Trust,0.0
9938,百和,2012-12-07,0.0,Dealer,0.0
9938,百和,2012-12-07,11000.0,Foreign_Investor,11000.0
9938,百和,2012-12-07,0.0,Investment_Trust,629.0
9938,百和,2012-12-10,0.0,Dealer,0.0
9938,百和,2012-12-10,4000.0,Foreign_Investor,17000.0
9938,百和,2012-12-10,0.0,Investment_Trust,1000.0
9938,百和,2012-12-11,2000.0,Dealer,0.0
9938,百和,2012-12-11,30000.0,Foreign_Investor,3000.0
9938,百和,2012-12-11,0.0,Investment_Trust,0.0
9938,百和,2012-12-12,6000.0,Dealer,0.0
9938,百和,2012-12-12,32000.0,Foreign_Investor,0.0
9938,百和,2012-12-12,0.0,Investment_Trust,0.0
9938,百和,2012-12-13,0.0,Dealer,0.0
9938,百和,2012-12-13,50000.0,Foreign_Investor,0.0
