stock_id,stock_name,date,buy,name,sell
3032,偉訓,2012-05-02,0.0,Dealer,0.0
3032,偉訓,2012-05-02,1000.0,Foreign_Investor,0.0
3032,偉訓,2012-05-02,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-03,0.0,Dealer,0.0
3032,偉訓,2012-05-03,1000.0,Foreign_Investor,0.0
3032,偉訓,2012-05-03,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-04,0.0,Dealer,0.0
3032,偉訓,2012-05-04,1000.0,Foreign_Investor,0.0
3032,偉訓,2012-05-04,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-07,0.0,Dealer,0.0
3032,偉訓,2012-05-07,0.0,Foreign_Investor,1000.0
3032,偉訓,2012-05-07,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-08,0.0,Dealer,0.0
3032,偉訓,2012-05-08,0.0,Foreign_Investor,4000.0
3032,偉訓,2012-05-08,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-09,0.0,Dealer,0.0
3032,偉訓,2012-05-09,0.0,Foreign_Investor,4000.0
3032,偉訓,2012-05-09,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-10,0.0,Dealer,0.0
3032,偉訓,2012-05-10,0.0,Foreign_Investor,1000.0
3032,偉訓,2012-05-10,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-11,0.0,Dealer,0.0
3032,偉訓,2012-05-11,0.0,Foreign_Investor,39000.0
3032,偉訓,2012-05-11,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-15,0.0,Dealer,1000.0
3032,偉訓,2012-05-15,0.0,Foreign_Investor,0.0
3032,偉訓,2012-05-15,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-17,0.0,Dealer,0.0
3032,偉訓,2012-05-17,1000.0,Foreign_Investor,0.0
3032,偉訓,2012-05-17,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-18,0.0,Dealer,1000.0
3032,偉訓,2012-05-18,0.0,Foreign_Investor,2000.0
3032,偉訓,2012-05-18,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-21,0.0,Dealer,2000.0
3032,偉訓,2012-05-21,0.0,Foreign_Investor,0.0
3032,偉訓,2012-05-21,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-22,0.0,Dealer,4000.0
3032,偉訓,2012-05-22,0.0,Foreign_Investor,2000.0
3032,偉訓,2012-05-22,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-23,0.0,Dealer,0.0
3032,偉訓,2012-05-23,0.0,Foreign_Investor,4000.0
3032,偉訓,2012-05-23,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-24,0.0,Dealer,1000.0
3032,偉訓,2012-05-24,0.0,Foreign_Investor,0.0
3032,偉訓,2012-05-24,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-25,0.0,Dealer,0.0
3032,偉訓,2012-05-25,0.0,Foreign_Investor,1000.0
3032,偉訓,2012-05-25,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-28,2000.0,Dealer,0.0
3032,偉訓,2012-05-28,0.0,Foreign_Investor,2000.0
3032,偉訓,2012-05-28,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-29,1000.0,Dealer,4000.0
3032,偉訓,2012-05-29,1000.0,Foreign_Investor,0.0
3032,偉訓,2012-05-29,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-30,0.0,Dealer,0.0
3032,偉訓,2012-05-30,0.0,Foreign_Investor,3000.0
3032,偉訓,2012-05-30,0.0,Investment_Trust,0.0
3032,偉訓,2012-05-31,0.0,Dealer,0.0
3032,偉訓,2012-05-31,0.0,Foreign_Investor,2000.0
3032,偉訓,2012-05-31,0.0,Investment_Trust,0.0
3032,偉訓,2012-06-01,0.0,Dealer,1000.0
3032,偉訓,2012-06-01,2000.0,Foreign_Investor,360.0
3032,偉訓,2012-06-01,0.0,Investment_Trust,0.0
3032,偉訓,2012-06-04,0.0,Dealer,0.0
3032,偉訓,2012-06-04,0.0,Foreign_Investor,1000.0
3032,偉訓,2012-06-04,0.0,Investment_Trust,0.0
3032,偉訓,2012-06-05,0.0,Dealer,2000.0
3032,偉訓,2012-06-05,0.0,Foreign_Investor,0.0
3032,偉訓,2012-06-05,0.0,Investment_Trust,0.0
3032,偉訓,2012-06-07,0.0,Dealer,1000.0
3032,偉訓,2012-06-07,0.0,Foreign_Investor,1000.0
3032,偉訓,2012-06-07,0.0,Investment_Trust,0.0
3032,偉訓,2012-06-12,1000.0,Dealer,0.0
3032,偉訓,2012-06-12,1000.0,Foreign_Investor,4000.0
3032,偉訓,2012-06-12,0.0,Investment_Trust,0.0
3032,偉訓,2012-06-13,0.0,Dealer,0.0
3032,偉訓,2012-06-13,1000.0,Foreign_Investor,2000.0
3032,偉訓,2012-06-13,0.0,Investment_Trust,0.0
3032,偉訓,2012-06-14,0.0,Dealer,0.0
3032,偉訓,2012-06-14,0.0,Foreign_Investor,2000.0
3032,偉訓,2012-06-14,0.0,Investment_Trust,0.0
3032,偉訓,2012-06-19,4000.0,Dealer,1000.0
3032,偉訓,2012-06-19,2000.0,Foreign_Investor,0.0
3032,偉訓,2012-06-19,0.0,Investment_Trust,0.0
3032,偉訓,2012-06-20,2000.0,Dealer,1000.0
3032,偉訓,2012-06-20,1000.0,Foreign_Investor,0.0
3032,偉訓,2012-06-20,0.0,Investment_Trust,0.0
3032,偉訓,2012-06-22,1000.0,Dealer,3000.0
3032,偉訓,2012-06-22,0.0,Foreign_Investor,0.0
3032,偉訓,2012-06-22,0.0,Investment_Trust,0.0
3032,偉訓,2012-06-25,1000.0,Dealer,3000.0
3032,偉訓,2012-06-25,0.0,Foreign_Investor,1000.0
3032,偉訓,2012-06-25,0.0,Investment_Trust,0.0
3032,偉訓,2012-06-27,3000.0,Dealer,2000.0
3032,偉訓,2012-06-27,0.0,Foreign_Investor,0.0
3032,偉訓,2012-06-27,0.0,Investment_Trust,0.0
3032,偉訓,2012-06-28,0.0,Dealer,4000.0
3032,偉訓,2012-06-28,0.0,Foreign_Investor,1000.0
3032,偉訓,2012-06-28,0.0,Investment_Trust,0.0
3032,偉訓,2012-07-02,0.0,Dealer,0.0
3032,偉訓,2012-07-02,0.0,Foreign_Investor,2000.0
3032,偉訓,2012-07-02,0.0,Investment_Trust,0.0
3032,偉訓,2012-07-03,1000.0,Dealer,0.0
3032,偉訓,2012-07-03,2000.0,Foreign_Investor,0.0
3032,偉訓,2012-07-03,0.0,Investment_Trust,0.0
3032,偉訓,2012-07-04,0.0,Dealer,1000.0
3032,偉訓,2012-07-04,0.0,Foreign_Investor,2000.0
3032,偉訓,2012-07-04,0.0,Investment_Trust,0.0
3032,偉訓,2012-07-09,1000.0,Dealer,0.0
3032,偉訓,2012-07-09,0.0,Foreign_Investor,0.0
3032,偉訓,2012-07-09,0.0,Investment_Trust,0.0
3032,偉訓,2012-07-18,0.0,Dealer,1000.0
3032,偉訓,2012-07-18,0.0,Foreign_Investor,1000.0
3032,偉訓,2012-07-18,0.0,Investment_Trust,0.0
3032,偉訓,2012-07-20,0.0,Dealer,0.0
3032,偉訓,2012-07-20,0.0,Foreign_Investor,3000.0
3032,偉訓,2012-07-20,0.0,Investment_Trust,0.0
3032,偉訓,2012-07-24,0.0,Dealer,0.0
3032,偉訓,2012-07-24,2000.0,Foreign_Investor,0.0
3032,偉訓,2012-07-24,0.0,Investment_Trust,0.0
3032,偉訓,2012-07-27,0.0,Dealer,0.0
3032,偉訓,2012-07-27,0.0,Foreign_Investor,2000.0
3032,偉訓,2012-07-27,0.0,Investment_Trust,0.0
3032,偉訓,2012-07-30,0.0,Dealer,0.0
3032,偉訓,2012-07-30,1000.0,Foreign_Investor,0.0
3032,偉訓,2012-07-30,0.0,Investment_Trust,0.0
3032,偉訓,2012-07-31,0.0,Dealer,0.0
3032,偉訓,2012-07-31,0.0,Foreign_Investor,1000.0
3032,偉訓,2012-07-31,0.0,Investment_Trust,0.0
3032,偉訓,2012-08-06,1000.0,Dealer,0.0
3032,偉訓,2012-08-06,0.0,Foreign_Investor,0.0
3032,偉訓,2012-08-06,0.0,Investment_Trust,0.0
3032,偉訓,2012-08-08,2000.0,Dealer,0.0
3032,偉訓,2012-08-08,0.0,Foreign_Investor,0.0
3032,偉訓,2012-08-08,0.0,Investment_Trust,0.0
3032,偉訓,2012-08-09,7000.0,Dealer,0.0
3032,偉訓,2012-08-09,0.0,Foreign_Investor,0.0
3032,偉訓,2012-08-09,0.0,Investment_Trust,0.0
3032,偉訓,2012-08-10,0.0,Dealer,0.0
3032,偉訓,2012-08-10,2000.0,Foreign_Investor,0.0
3032,偉訓,2012-08-10,0.0,Investment_Trust,0.0
3032,偉訓,2012-08-13,0.0,Dealer,0.0
3032,偉訓,2012-08-13,1000.0,Foreign_Investor,0.0
3032,偉訓,2012-08-13,0.0,Investment_Trust,0.0
3032,偉訓,2012-08-14,0.0,Dealer,0.0
3032,偉訓,2012-08-14,5000.0,Foreign_Investor,0.0
3032,偉訓,2012-08-14,0.0,Investment_Trust,0.0
3032,偉訓,2012-08-15,0.0,Dealer,0.0
3032,偉訓,2012-08-15,6000.0,Foreign_Investor,2000.0
3032,偉訓,2012-08-15,0.0,Investment_Trust,0.0
3032,偉訓,2012-08-24,0.0,Dealer,0.0
3032,偉訓,2012-08-24,7000.0,Foreign_Investor,0.0
3032,偉訓,2012-08-24,0.0,Investment_Trust,0.0
3032,偉訓,2012-08-27,0.0,Dealer,0.0
3032,偉訓,2012-08-27,2000.0,Foreign_Investor,5000.0
3032,偉訓,2012-08-27,0.0,Investment_Trust,0.0
3032,偉訓,2012-08-28,0.0,Dealer,0.0
3032,偉訓,2012-08-28,1000.0,Foreign_Investor,4000.0
3032,偉訓,2012-08-28,0.0,Investment_Trust,0.0
3032,偉訓,2012-08-29,0.0,Dealer,0.0
3032,偉訓,2012-08-29,0.0,Foreign_Investor,1000.0
3032,偉訓,2012-08-29,0.0,Investment_Trust,0.0
3032,偉訓,2012-08-30,0.0,Dealer,0.0
3032,偉訓,2012-08-30,0.0,Foreign_Investor,1000.0
3032,偉訓,2012-08-30,0.0,Investment_Trust,0.0
3032,偉訓,2012-08-31,0.0,Dealer,0.0
3032,偉訓,2012-08-31,7000.0,Foreign_Investor,0.0
3032,偉訓,2012-08-31,0.0,Investment_Trust,0.0
3032,偉訓,2012-09-03,0.0,Dealer,0.0
3032,偉訓,2012-09-03,0.0,Foreign_Investor,3000.0
3032,偉訓,2012-09-03,0.0,Investment_Trust,0.0
3032,偉訓,2012-09-05,0.0,Dealer,0.0
3032,偉訓,2012-09-05,0.0,Foreign_Investor,1000.0
3032,偉訓,2012-09-05,0.0,Investment_Trust,0.0
3032,偉訓,2012-09-06,0.0,Dealer,0.0
3032,偉訓,2012-09-06,2000.0,Foreign_Investor,6000.0
3032,偉訓,2012-09-06,0.0,Investment_Trust,0.0
3032,偉訓,2012-09-07,0.0,Dealer,0.0
3032,偉訓,2012-09-07,0.0,Foreign_Investor,2000.0
3032,偉訓,2012-09-07,0.0,Investment_Trust,0.0
3032,偉訓,2012-09-14,0.0,Dealer,0.0
3032,偉訓,2012-09-14,4000.0,Foreign_Investor,0.0
3032,偉訓,2012-09-14,0.0,Investment_Trust,0.0
3032,偉訓,2012-09-20,0.0,Dealer,0.0
3032,偉訓,2012-09-20,2000.0,Foreign_Investor,0.0
3032,偉訓,2012-09-20,0.0,Investment_Trust,0.0
3032,偉訓,2012-09-21,0.0,Dealer,0.0
3032,偉訓,2012-09-21,2000.0,Foreign_Investor,0.0
3032,偉訓,2012-09-21,0.0,Investment_Trust,0.0
3032,偉訓,2012-09-24,0.0,Dealer,0.0
