stock_id,stock_name,date,buy,name,sell
1702,南僑,2012-05-02,1000.0,Dealer,50000.0
1702,南僑,2012-05-02,70000.0,Foreign_Investor,59000.0
1702,南僑,2012-05-02,600000.0,Investment_Trust,0.0
1702,南僑,2012-05-03,7000.0,Dealer,0.0
1702,南僑,2012-05-03,30000.0,Foreign_Investor,63000.0
1702,南僑,2012-05-03,0.0,Investment_Trust,0.0
1702,南僑,2012-05-04,5000.0,Dealer,0.0
1702,南僑,2012-05-04,22000.0,Foreign_Investor,21000.0
1702,南僑,2012-05-04,0.0,Investment_Trust,1000.0
1702,南僑,2012-05-07,0.0,Dealer,1000.0
1702,南僑,2012-05-07,44000.0,Foreign_Investor,52000.0
1702,南僑,2012-05-07,0.0,Investment_Trust,0.0
1702,南僑,2012-05-08,52000.0,Dealer,0.0
1702,南僑,2012-05-08,84000.0,Foreign_Investor,18000.0
1702,南僑,2012-05-08,0.0,Investment_Trust,0.0
1702,南僑,2012-05-09,5000.0,Dealer,2000.0
1702,南僑,2012-05-09,0.0,Foreign_Investor,56000.0
1702,南僑,2012-05-09,0.0,Investment_Trust,0.0
1702,南僑,2012-05-10,2000.0,Dealer,0.0
1702,南僑,2012-05-10,7000.0,Foreign_Investor,94000.0
1702,南僑,2012-05-10,0.0,Investment_Trust,0.0
1702,南僑,2012-05-11,0.0,Dealer,51000.0
1702,南僑,2012-05-11,47000.0,Foreign_Investor,59000.0
1702,南僑,2012-05-11,0.0,Investment_Trust,0.0
1702,南僑,2012-05-14,0.0,Dealer,66000.0
1702,南僑,2012-05-14,6000.0,Foreign_Investor,31000.0
1702,南僑,2012-05-14,0.0,Investment_Trust,0.0
1702,南僑,2012-05-15,0.0,Dealer,22000.0
1702,南僑,2012-05-15,79000.0,Foreign_Investor,0.0
1702,南僑,2012-05-15,2000.0,Investment_Trust,0.0
1702,南僑,2012-05-16,0.0,Dealer,3000.0
1702,南僑,2012-05-16,13000.0,Foreign_Investor,35000.0
1702,南僑,2012-05-16,0.0,Investment_Trust,0.0
1702,南僑,2012-05-17,0.0,Dealer,5000.0
1702,南僑,2012-05-17,69000.0,Foreign_Investor,53000.0
1702,南僑,2012-05-17,0.0,Investment_Trust,0.0
1702,南僑,2012-05-18,0.0,Dealer,223000.0
1702,南僑,2012-05-18,71000.0,Foreign_Investor,35000.0
1702,南僑,2012-05-18,0.0,Investment_Trust,0.0
1702,南僑,2012-05-21,0.0,Dealer,3000.0
1702,南僑,2012-05-21,182000.0,Foreign_Investor,12000.0
1702,南僑,2012-05-21,450000.0,Investment_Trust,767000.0
1702,南僑,2012-05-22,0.0,Dealer,10000.0
1702,南僑,2012-05-22,83000.0,Foreign_Investor,19000.0
1702,南僑,2012-05-22,0.0,Investment_Trust,138000.0
1702,南僑,2012-05-23,0.0,Dealer,0.0
1702,南僑,2012-05-23,23000.0,Foreign_Investor,28000.0
1702,南僑,2012-05-23,0.0,Investment_Trust,1000.0
1702,南僑,2012-05-24,0.0,Dealer,0.0
1702,南僑,2012-05-24,120000.0,Foreign_Investor,53000.0
1702,南僑,2012-05-24,0.0,Investment_Trust,0.0
1702,南僑,2012-05-25,0.0,Dealer,0.0
1702,南僑,2012-05-25,22000.0,Foreign_Investor,10000.0
1702,南僑,2012-05-25,0.0,Investment_Trust,0.0
1702,南僑,2012-05-28,0.0,Dealer,6000.0
1702,南僑,2012-05-28,26000.0,Foreign_Investor,6000.0
1702,南僑,2012-05-28,0.0,Investment_Trust,0.0
1702,南僑,2012-05-29,0.0,Dealer,0.0
1702,南僑,2012-05-29,33000.0,Foreign_Investor,27000.0
1702,南僑,2012-05-29,0.0,Investment_Trust,0.0
1702,南僑,2012-05-30,0.0,Dealer,0.0
1702,南僑,2012-05-30,27000.0,Foreign_Investor,91000.0
1702,南僑,2012-05-30,0.0,Investment_Trust,0.0
1702,南僑,2012-05-31,0.0,Dealer,4000.0
1702,南僑,2012-05-31,28000.0,Foreign_Investor,31000.0
1702,南僑,2012-05-31,0.0,Investment_Trust,0.0
1702,南僑,2012-06-01,0.0,Dealer,0.0
1702,南僑,2012-06-01,9000.0,Foreign_Investor,48000.0
1702,南僑,2012-06-01,0.0,Investment_Trust,0.0
1702,南僑,2012-06-04,0.0,Dealer,2000.0
1702,南僑,2012-06-04,9000.0,Foreign_Investor,87000.0
1702,南僑,2012-06-04,1000.0,Investment_Trust,0.0
1702,南僑,2012-06-05,0.0,Dealer,5000.0
1702,南僑,2012-06-05,174000.0,Foreign_Investor,22000.0
1702,南僑,2012-06-05,1000.0,Investment_Trust,0.0
1702,南僑,2012-06-06,0.0,Dealer,9000.0
1702,南僑,2012-06-06,172000.0,Foreign_Investor,11000.0
1702,南僑,2012-06-06,0.0,Investment_Trust,0.0
1702,南僑,2012-06-07,0.0,Dealer,10000.0
1702,南僑,2012-06-07,193000.0,Foreign_Investor,0.0
1702,南僑,2012-06-07,0.0,Investment_Trust,0.0
1702,南僑,2012-06-08,0.0,Dealer,5000.0
1702,南僑,2012-06-08,27000.0,Foreign_Investor,13000.0
1702,南僑,2012-06-08,0.0,Investment_Trust,0.0
1702,南僑,2012-06-11,0.0,Dealer,3000.0
1702,南僑,2012-06-11,67000.0,Foreign_Investor,3000.0
1702,南僑,2012-06-11,0.0,Investment_Trust,0.0
1702,南僑,2012-06-12,0.0,Dealer,1000.0
1702,南僑,2012-06-12,85000.0,Foreign_Investor,20000.0
1702,南僑,2012-06-12,0.0,Investment_Trust,0.0
1702,南僑,2012-06-13,0.0,Dealer,0.0
1702,南僑,2012-06-13,75000.0,Foreign_Investor,16000.0
1702,南僑,2012-06-13,0.0,Investment_Trust,1000.0
1702,南僑,2012-06-14,0.0,Dealer,0.0
1702,南僑,2012-06-14,79000.0,Foreign_Investor,16000.0
1702,南僑,2012-06-14,0.0,Investment_Trust,0.0
1702,南僑,2012-06-15,0.0,Dealer,0.0
1702,南僑,2012-06-15,1792339.0,Foreign_Investor,498000.0
1702,南僑,2012-06-15,0.0,Investment_Trust,0.0
1702,南僑,2012-06-18,0.0,Dealer,0.0
1702,南僑,2012-06-18,186135.0,Foreign_Investor,102000.0
1702,南僑,2012-06-18,0.0,Investment_Trust,0.0
1702,南僑,2012-06-19,0.0,Dealer,0.0
1702,南僑,2012-06-19,32912.0,Foreign_Investor,0.0
1702,南僑,2012-06-19,0.0,Investment_Trust,0.0
1702,南僑,2012-06-20,0.0,Dealer,0.0
1702,南僑,2012-06-20,5000.0,Foreign_Investor,0.0
1702,南僑,2012-06-20,0.0,Investment_Trust,0.0
1702,南僑,2012-06-21,0.0,Dealer,0.0
1702,南僑,2012-06-21,459619.0,Foreign_Investor,14000.0
1702,南僑,2012-06-21,0.0,Investment_Trust,0.0
1702,南僑,2012-06-22,0.0,Dealer,0.0
1702,南僑,2012-06-22,390373.0,Foreign_Investor,115000.0
1702,南僑,2012-06-22,0.0,Investment_Trust,0.0
1702,南僑,2012-06-25,0.0,Dealer,0.0
1702,南僑,2012-06-25,229000.0,Foreign_Investor,18000.0
1702,南僑,2012-06-25,0.0,Investment_Trust,0.0
1702,南僑,2012-06-26,0.0,Dealer,0.0
1702,南僑,2012-06-26,68480.0,Foreign_Investor,14000.0
1702,南僑,2012-06-26,0.0,Investment_Trust,2000.0
1702,南僑,2012-06-27,0.0,Dealer,0.0
1702,南僑,2012-06-27,39064.0,Foreign_Investor,17000.0
1702,南僑,2012-06-27,0.0,Investment_Trust,0.0
1702,南僑,2012-06-28,0.0,Dealer,0.0
1702,南僑,2012-06-28,18048.0,Foreign_Investor,23000.0
1702,南僑,2012-06-28,0.0,Investment_Trust,1000.0
1702,南僑,2012-06-29,0.0,Dealer,0.0
1702,南僑,2012-06-29,27048.0,Foreign_Investor,0.0
1702,南僑,2012-06-29,0.0,Investment_Trust,0.0
1702,南僑,2012-07-02,0.0,Dealer,0.0
1702,南僑,2012-07-02,1000.0,Foreign_Investor,0.0
1702,南僑,2012-07-02,0.0,Investment_Trust,0.0
1702,南僑,2012-07-03,0.0,Dealer,0.0
1702,南僑,2012-07-03,64000.0,Foreign_Investor,0.0
1702,南僑,2012-07-03,0.0,Investment_Trust,0.0
1702,南僑,2012-07-04,0.0,Dealer,0.0
1702,南僑,2012-07-04,27000.0,Foreign_Investor,18000.0
1702,南僑,2012-07-04,0.0,Investment_Trust,0.0
1702,南僑,2012-07-05,48000.0,Dealer,0.0
1702,南僑,2012-07-05,15000.0,Foreign_Investor,39000.0
1702,南僑,2012-07-05,0.0,Investment_Trust,1000.0
1702,南僑,2012-07-06,0.0,Dealer,26000.0
1702,南僑,2012-07-06,119000.0,Foreign_Investor,4000.0
1702,南僑,2012-07-06,350000.0,Investment_Trust,0.0
1702,南僑,2012-07-09,30000.0,Dealer,0.0
1702,南僑,2012-07-09,0.0,Foreign_Investor,102000.0
1702,南僑,2012-07-09,430000.0,Investment_Trust,0.0
1702,南僑,2012-07-10,395000.0,Dealer,22000.0
1702,南僑,2012-07-10,77000.0,Foreign_Investor,37000.0
1702,南僑,2012-07-10,695000.0,Investment_Trust,0.0
1702,南僑,2012-07-11,10000.0,Dealer,0.0
1702,南僑,2012-07-11,3000.0,Foreign_Investor,110000.0
1702,南僑,2012-07-11,260000.0,Investment_Trust,0.0
1702,南僑,2012-07-12,140000.0,Dealer,0.0
1702,南僑,2012-07-12,6000.0,Foreign_Investor,90000.0
1702,南僑,2012-07-12,110000.0,Investment_Trust,0.0
1702,南僑,2012-07-13,140000.0,Dealer,0.0
1702,南僑,2012-07-13,28000.0,Foreign_Investor,9000.0
1702,南僑,2012-07-13,170000.0,Investment_Trust,0.0
1702,南僑,2012-07-16,0.0,Dealer,5000.0
1702,南僑,2012-07-16,20000.0,Foreign_Investor,5000.0
1702,南僑,2012-07-16,67000.0,Investment_Trust,0.0
1702,南僑,2012-07-17,124000.0,Dealer,172000.0
1702,南僑,2012-07-17,86000.0,Foreign_Investor,1000.0
1702,南僑,2012-07-17,410000.0,Investment_Trust,15000.0
1702,南僑,2012-07-18,400000.0,Dealer,119000.0
1702,南僑,2012-07-18,7000.0,Foreign_Investor,115000.0
1702,南僑,2012-07-18,523000.0,Investment_Trust,0.0
1702,南僑,2012-07-19,40000.0,Dealer,104000.0
1702,南僑,2012-07-19,20000.0,Foreign_Investor,40000.0
1702,南僑,2012-07-19,103000.0,Investment_Trust,0.0
1702,南僑,2012-07-20,64000.0,Dealer,0.0
1702,南僑,2012-07-20,3000.0,Foreign_Investor,73000.0
1702,南僑,2012-07-20,0.0,Investment_Trust,0.0
