stock_id,stock_name,date,buy,name,sell
5425,台半,2005-11-18,0.0,Dealer,0.0
5425,台半,2005-11-18,0.0,Foreign_Investor,20000.0
5425,台半,2005-11-18,0.0,Investment_Trust,0.0
5425,台半,2005-11-25,0.0,Dealer,0.0
5425,台半,2005-11-25,0.0,Foreign_Investor,0.0
5425,台半,2005-11-25,1000000.0,Investment_Trust,0.0
5425,台半,2005-11-30,0.0,Dealer,0.0
5425,台半,2005-11-30,0.0,Foreign_Investor,5000.0
5425,台半,2005-11-30,1400000.0,Investment_Trust,0.0
5425,台半,2005-12-07,230000.0,Dealer,0.0
5425,台半,2005-12-07,0.0,Foreign_Investor,0.0
5425,台半,2005-12-07,0.0,Investment_Trust,0.0
5425,台半,2005-12-08,95000.0,Dealer,0.0
5425,台半,2005-12-08,0.0,Foreign_Investor,0.0
5425,台半,2005-12-08,0.0,Investment_Trust,0.0
5425,台半,2005-12-12,100000.0,Dealer,50000.0
5425,台半,2005-12-12,0.0,Foreign_Investor,0.0
5425,台半,2005-12-12,0.0,Investment_Trust,0.0
5425,台半,2005-12-13,0.0,Dealer,218000.0
5425,台半,2005-12-13,0.0,Foreign_Investor,0.0
5425,台半,2005-12-13,0.0,Investment_Trust,0.0
5425,台半,2005-12-14,0.0,Dealer,157000.0
5425,台半,2005-12-14,0.0,Foreign_Investor,0.0
5425,台半,2005-12-14,0.0,Investment_Trust,0.0
5425,台半,2005-12-15,0.0,Dealer,0.0
5425,台半,2005-12-15,0.0,Foreign_Investor,10000.0
5425,台半,2005-12-15,0.0,Investment_Trust,0.0
5425,台半,2005-12-16,0.0,Dealer,0.0
5425,台半,2005-12-16,56000.0,Foreign_Investor,0.0
5425,台半,2005-12-16,0.0,Investment_Trust,0.0
5425,台半,2005-12-19,140000.0,Dealer,0.0
5425,台半,2005-12-19,0.0,Foreign_Investor,0.0
5425,台半,2005-12-19,0.0,Investment_Trust,0.0
5425,台半,2005-12-20,0.0,Dealer,140000.0
5425,台半,2005-12-20,0.0,Foreign_Investor,379.0
5425,台半,2005-12-20,0.0,Investment_Trust,0.0
5425,台半,2005-12-21,0.0,Dealer,0.0
5425,台半,2005-12-21,0.0,Foreign_Investor,0.0
5425,台半,2005-12-21,0.0,Investment_Trust,150000.0
5425,台半,2005-12-28,121000.0,Dealer,0.0
5425,台半,2005-12-28,0.0,Foreign_Investor,0.0
5425,台半,2005-12-28,0.0,Investment_Trust,132000.0
5425,台半,2005-12-29,0.0,Dealer,0.0
5425,台半,2005-12-29,0.0,Foreign_Investor,0.0
5425,台半,2005-12-29,250000.0,Investment_Trust,200000.0
5425,台半,2005-12-30,110000.0,Dealer,121000.0
5425,台半,2005-12-30,0.0,Foreign_Investor,0.0
5425,台半,2005-12-30,0.0,Investment_Trust,0.0
5425,台半,2006-01-04,0.0,Dealer,110000.0
5425,台半,2006-01-04,0.0,Foreign_Investor,0.0
5425,台半,2006-01-04,200000.0,Investment_Trust,0.0
5425,台半,2006-01-05,0.0,Dealer,0.0
5425,台半,2006-01-05,0.0,Foreign_Investor,0.0
5425,台半,2006-01-05,900000.0,Investment_Trust,0.0
5425,台半,2006-01-06,0.0,Dealer,0.0
5425,台半,2006-01-06,0.0,Foreign_Investor,0.0
5425,台半,2006-01-06,1890000.0,Investment_Trust,200000.0
5425,台半,2006-01-09,110000.0,Dealer,0.0
5425,台半,2006-01-09,0.0,Foreign_Investor,0.0
5425,台半,2006-01-09,200000.0,Investment_Trust,250000.0
5425,台半,2006-01-10,10000.0,Dealer,0.0
5425,台半,2006-01-10,400000.0,Foreign_Investor,0.0
5425,台半,2006-01-10,165000.0,Investment_Trust,0.0
5425,台半,2006-01-11,0.0,Dealer,0.0
5425,台半,2006-01-11,0.0,Foreign_Investor,0.0
5425,台半,2006-01-11,2814000.0,Investment_Trust,450000.0
5425,台半,2006-01-12,0.0,Dealer,120000.0
5425,台半,2006-01-12,0.0,Foreign_Investor,0.0
5425,台半,2006-01-12,200000.0,Investment_Trust,497000.0
5425,台半,2006-01-13,0.0,Dealer,0.0
5425,台半,2006-01-13,0.0,Foreign_Investor,400000.0
5425,台半,2006-01-13,0.0,Investment_Trust,240000.0
5425,台半,2006-01-16,0.0,Dealer,0.0
5425,台半,2006-01-16,0.0,Foreign_Investor,0.0
5425,台半,2006-01-16,1220000.0,Investment_Trust,0.0
5425,台半,2006-01-17,0.0,Dealer,0.0
5425,台半,2006-01-17,0.0,Foreign_Investor,0.0
5425,台半,2006-01-17,150000.0,Investment_Trust,0.0
5425,台半,2006-01-18,0.0,Dealer,0.0
5425,台半,2006-01-18,0.0,Foreign_Investor,0.0
5425,台半,2006-01-18,0.0,Investment_Trust,432000.0
5425,台半,2006-01-19,0.0,Dealer,0.0
5425,台半,2006-01-19,0.0,Foreign_Investor,0.0
5425,台半,2006-01-19,370000.0,Investment_Trust,0.0
5425,台半,2006-01-20,390000.0,Dealer,0.0
5425,台半,2006-01-20,0.0,Foreign_Investor,0.0
5425,台半,2006-01-20,113000.0,Investment_Trust,0.0
5425,台半,2006-01-23,200000.0,Dealer,0.0
5425,台半,2006-01-23,0.0,Foreign_Investor,0.0
5425,台半,2006-01-23,100000.0,Investment_Trust,0.0
5425,台半,2006-01-24,0.0,Dealer,0.0
5425,台半,2006-01-24,0.0,Foreign_Investor,0.0
5425,台半,2006-01-24,90000.0,Investment_Trust,235000.0
5425,台半,2006-01-25,0.0,Dealer,90000.0
5425,台半,2006-01-25,0.0,Foreign_Investor,0.0
5425,台半,2006-01-25,20000.0,Investment_Trust,165000.0
5425,台半,2006-02-06,0.0,Dealer,0.0
5425,台半,2006-02-06,5000.0,Foreign_Investor,0.0
5425,台半,2006-02-06,81000.0,Investment_Trust,0.0
5425,台半,2006-02-07,0.0,Dealer,0.0
5425,台半,2006-02-07,0.0,Foreign_Investor,0.0
5425,台半,2006-02-07,180000.0,Investment_Trust,79000.0
5425,台半,2006-02-08,0.0,Dealer,0.0
5425,台半,2006-02-08,0.0,Foreign_Investor,0.0
5425,台半,2006-02-08,80000.0,Investment_Trust,0.0
5425,台半,2006-02-09,0.0,Dealer,0.0
5425,台半,2006-02-09,0.0,Foreign_Investor,0.0
5425,台半,2006-02-09,860000.0,Investment_Trust,292000.0
5425,台半,2006-02-10,0.0,Dealer,0.0
5425,台半,2006-02-10,0.0,Foreign_Investor,0.0
5425,台半,2006-02-10,130000.0,Investment_Trust,208000.0
5425,台半,2006-02-13,0.0,Dealer,0.0
5425,台半,2006-02-13,0.0,Foreign_Investor,0.0
5425,台半,2006-02-13,0.0,Investment_Trust,371000.0
5425,台半,2006-02-14,0.0,Dealer,0.0
5425,台半,2006-02-14,0.0,Foreign_Investor,0.0
5425,台半,2006-02-14,30000.0,Investment_Trust,150000.0
5425,台半,2006-02-15,0.0,Dealer,0.0
5425,台半,2006-02-15,1000.0,Foreign_Investor,0.0
5425,台半,2006-02-15,250000.0,Investment_Trust,170000.0
5425,台半,2006-02-16,0.0,Dealer,0.0
5425,台半,2006-02-16,0.0,Foreign_Investor,5000.0
5425,台半,2006-02-16,0.0,Investment_Trust,500000.0
5425,台半,2006-02-17,0.0,Dealer,0.0
5425,台半,2006-02-17,0.0,Foreign_Investor,0.0
5425,台半,2006-02-17,0.0,Investment_Trust,450000.0
5425,台半,2006-02-20,0.0,Dealer,0.0
5425,台半,2006-02-20,5000.0,Foreign_Investor,0.0
5425,台半,2006-02-20,419000.0,Investment_Trust,0.0
5425,台半,2006-02-21,0.0,Dealer,0.0
5425,台半,2006-02-21,0.0,Foreign_Investor,0.0
5425,台半,2006-02-21,100000.0,Investment_Trust,775000.0
5425,台半,2006-02-22,0.0,Dealer,0.0
5425,台半,2006-02-22,1000.0,Foreign_Investor,0.0
5425,台半,2006-02-22,0.0,Investment_Trust,125000.0
5425,台半,2006-02-23,0.0,Dealer,0.0
5425,台半,2006-02-23,0.0,Foreign_Investor,0.0
5425,台半,2006-02-23,250000.0,Investment_Trust,0.0
5425,台半,2006-02-24,0.0,Dealer,0.0
5425,台半,2006-02-24,0.0,Foreign_Investor,0.0
5425,台半,2006-02-24,0.0,Investment_Trust,115000.0
5425,台半,2006-02-27,0.0,Dealer,0.0
5425,台半,2006-02-27,0.0,Foreign_Investor,0.0
5425,台半,2006-02-27,0.0,Investment_Trust,90000.0
5425,台半,2006-03-01,100000.0,Dealer,0.0
5425,台半,2006-03-01,0.0,Foreign_Investor,0.0
5425,台半,2006-03-01,0.0,Investment_Trust,150000.0
5425,台半,2006-03-02,0.0,Dealer,0.0
5425,台半,2006-03-02,0.0,Foreign_Investor,0.0
5425,台半,2006-03-02,0.0,Investment_Trust,650000.0
5425,台半,2006-03-03,0.0,Dealer,0.0
5425,台半,2006-03-03,0.0,Foreign_Investor,0.0
5425,台半,2006-03-03,225000.0,Investment_Trust,502000.0
5425,台半,2006-03-06,29000.0,Dealer,0.0
5425,台半,2006-03-06,0.0,Foreign_Investor,1000.0
5425,台半,2006-03-06,425000.0,Investment_Trust,0.0
5425,台半,2006-03-07,0.0,Dealer,29000.0
5425,台半,2006-03-07,0.0,Foreign_Investor,5000.0
5425,台半,2006-03-07,275000.0,Investment_Trust,0.0
5425,台半,2006-03-08,0.0,Dealer,0.0
5425,台半,2006-03-08,0.0,Foreign_Investor,0.0
5425,台半,2006-03-08,250000.0,Investment_Trust,0.0
5425,台半,2006-03-09,0.0,Dealer,0.0
5425,台半,2006-03-09,0.0,Foreign_Investor,0.0
5425,台半,2006-03-09,700000.0,Investment_Trust,0.0
5425,台半,2006-03-10,0.0,Dealer,0.0
5425,台半,2006-03-10,0.0,Foreign_Investor,0.0
5425,台半,2006-03-10,75000.0,Investment_Trust,0.0
5425,台半,2006-03-13,0.0,Dealer,0.0
5425,台半,2006-03-13,0.0,Foreign_Investor,0.0
5425,台半,2006-03-13,1060000.0,Investment_Trust,0.0
5425,台半,2006-03-14,0.0,Dealer,0.0
5425,台半,2006-03-14,0.0,Foreign_Investor,0.0
5425,台半,2006-03-14,0.0,Investment_Trust,1542000.0
5425,台半,2006-03-15,0.0,Dealer,0.0
5425,台半,2006-03-15,0.0,Foreign_Investor,0.0
5425,台半,2006-03-15,0.0,Investment_Trust,441000.0
5425,台半,2006-03-17,0.0,Dealer,0.0
5425,台半,2006-03-17,0.0,Foreign_Investor,0.0
5425,台半,2006-03-17,170000.0,Investment_Trust,0.0
5425,台半,2006-03-20,80000.0,Dealer,0.0
5425,台半,2006-03-20,0.0,Foreign_Investor,0.0
5425,台半,2006-03-20,476000.0,Investment_Trust,0.0
5425,台半,2006-03-21,220000.0,Dealer,0.0
5425,台半,2006-03-21,0.0,Foreign_Investor,0.0
5425,台半,2006-03-21,0.0,Investment_Trust,0.0
5425,台半,2006-03-22,100000.0,Dealer,290000.0
5425,台半,2006-03-22,0.0,Foreign_Investor,0.0
5425,台半,2006-03-22,300000.0,Investment_Trust,0.0
5425,台半,2006-03-23,0.0,Dealer,0.0
5425,台半,2006-03-23,0.0,Foreign_Investor,0.0
5425,台半,2006-03-23,200000.0,Investment_Trust,850000.0
5425,台半,2006-03-24,50000.0,Dealer,200000.0
5425,台半,2006-03-24,0.0,Foreign_Investor,0.0
5425,台半,2006-03-24,0.0,Investment_Trust,300000.0
5425,台半,2006-03-27,0.0,Dealer,300000.0
5425,台半,2006-03-27,0.0,Foreign_Investor,0.0
5425,台半,2006-03-27,0.0,Investment_Trust,100000.0
5425,台半,2006-03-28,50000.0,Dealer,0.0
5425,台半,2006-03-28,0.0,Foreign_Investor,769.0
5425,台半,2006-03-28,0.0,Investment_Trust,100000.0
5425,台半,2006-03-29,220000.0,Dealer,50000.0
5425,台半,2006-03-29,0.0,Foreign_Investor,0.0
5425,台半,2006-03-29,1800000.0,Investment_Trust,0.0
5425,台半,2006-03-30,100000.0,Dealer,0.0
5425,台半,2006-03-30,464000.0,Foreign_Investor,0.0
5425,台半,2006-03-30,360000.0,Investment_Trust,0.0
5425,台半,2006-03-31,100000.0,Dealer,170000.0
5425,台半,2006-03-31,0.0,Foreign_Investor,0.0
5425,台半,2006-03-31,254000.0,Investment_Trust,0.0
5425,台半,2006-04-03,150000.0,Dealer,0.0
5425,台半,2006-04-03,0.0,Foreign_Investor,0.0
5425,台半,2006-04-03,350000.0,Investment_Trust,0.0
5425,台半,2006-04-04,100000.0,Dealer,50000.0
5425,台半,2006-04-04,0.0,Foreign_Investor,0.0
5425,台半,2006-04-04,350000.0,Investment_Trust,0.0
5425,台半,2006-04-06,50000.0,Dealer,0.0
5425,台半,2006-04-06,0.0,Foreign_Investor,0.0
5425,台半,2006-04-06,0.0,Investment_Trust,0.0
5425,台半,2006-04-07,500000.0,Dealer,0.0
5425,台半,2006-04-07,0.0,Foreign_Investor,0.0
5425,台半,2006-04-07,0.0,Investment_Trust,0.0
5425,台半,2006-04-10,0.0,Dealer,0.0
5425,台半,2006-04-10,5000.0,Foreign_Investor,0.0
5425,台半,2006-04-10,0.0,Investment_Trust,0.0
5425,台半,2006-04-11,0.0,Dealer,0.0
5425,台半,2006-04-11,0.0,Foreign_Investor,0.0
5425,台半,2006-04-11,100000.0,Investment_Trust,0.0
5425,台半,2006-04-12,0.0,Dealer,0.0
5425,台半,2006-04-12,0.0,Foreign_Investor,0.0
5425,台半,2006-04-12,0.0,Investment_Trust,164000.0
5425,台半,2006-04-13,100000.0,Dealer,0.0
5425,台半,2006-04-13,10000.0,Foreign_Investor,139000.0
5425,台半,2006-04-13,1000000.0,Investment_Trust,0.0
5425,台半,2006-04-14,137000.0,Dealer,0.0
5425,台半,2006-04-14,0.0,Foreign_Investor,0.0
5425,台半,2006-04-14,182000.0,Investment_Trust,0.0
5425,台半,2006-04-17,50000.0,Dealer,0.0
5425,台半,2006-04-17,0.0,Foreign_Investor,0.0
5425,台半,2006-04-17,0.0,Investment_Trust,0.0
5425,台半,2006-04-18,254000.0,Dealer,50000.0
5425,台半,2006-04-18,2000.0,Foreign_Investor,10000.0
5425,台半,2006-04-18,190000.0,Investment_Trust,538000.0
5425,台半,2006-04-19,190000.0,Dealer,0.0
5425,台半,2006-04-19,0.0,Foreign_Investor,0.0
5425,台半,2006-04-19,620000.0,Investment_Trust,620000.0
5425,台半,2006-04-20,850000.0,Dealer,462000.0
5425,台半,2006-04-20,0.0,Foreign_Investor,325000.0
5425,台半,2006-04-20,243000.0,Investment_Trust,410000.0
5425,台半,2006-04-21,0.0,Dealer,12000.0
5425,台半,2006-04-21,10000.0,Foreign_Investor,0.0
5425,台半,2006-04-21,400000.0,Investment_Trust,440000.0
5425,台半,2006-04-24,80000.0,Dealer,500000.0
5425,台半,2006-04-24,5000.0,Foreign_Investor,3000.0
5425,台半,2006-04-24,100000.0,Investment_Trust,1626000.0
5425,台半,2006-04-25,0.0,Dealer,160000.0
5425,台半,2006-04-25,0.0,Foreign_Investor,15000.0
5425,台半,2006-04-25,0.0,Investment_Trust,20000.0
5425,台半,2006-04-26,0.0,Dealer,0.0
5425,台半,2006-04-26,0.0,Foreign_Investor,0.0
5425,台半,2006-04-26,0.0,Investment_Trust,100000.0
5425,台半,2006-04-28,0.0,Dealer,110000.0
5425,台半,2006-04-28,0.0,Foreign_Investor,0.0
5425,台半,2006-04-28,0.0,Investment_Trust,410000.0
5425,台半,2006-05-02,0.0,Dealer,100000.0
5425,台半,2006-05-02,0.0,Foreign_Investor,0.0
5425,台半,2006-05-02,0.0,Investment_Trust,249000.0
5425,台半,2006-05-03,60000.0,Dealer,0.0
5425,台半,2006-05-03,0.0,Foreign_Investor,0.0
5425,台半,2006-05-03,0.0,Investment_Trust,551000.0
5425,台半,2006-05-04,12000.0,Dealer,100000.0
5425,台半,2006-05-04,0.0,Foreign_Investor,0.0
5425,台半,2006-05-04,0.0,Investment_Trust,785000.0
5425,台半,2006-05-05,140000.0,Dealer,537000.0
5425,台半,2006-05-05,0.0,Foreign_Investor,0.0
5425,台半,2006-05-05,800000.0,Investment_Trust,0.0
5425,台半,2006-05-08,0.0,Dealer,150000.0
5425,台半,2006-05-08,0.0,Foreign_Investor,0.0
5425,台半,2006-05-08,0.0,Investment_Trust,140000.0
5425,台半,2006-05-09,360000.0,Dealer,0.0
5425,台半,2006-05-09,0.0,Foreign_Investor,0.0
5425,台半,2006-05-09,0.0,Investment_Trust,160000.0
5425,台半,2006-05-10,40000.0,Dealer,180000.0
5425,台半,2006-05-10,0.0,Foreign_Investor,0.0
5425,台半,2006-05-10,100000.0,Investment_Trust,0.0
5425,台半,2006-05-11,50000.0,Dealer,0.0
5425,台半,2006-05-11,0.0,Foreign_Investor,0.0
5425,台半,2006-05-11,268000.0,Investment_Trust,100000.0
5425,台半,2006-05-12,300000.0,Dealer,0.0
5425,台半,2006-05-12,25000.0,Foreign_Investor,0.0
5425,台半,2006-05-12,0.0,Investment_Trust,0.0
5425,台半,2006-05-15,50000.0,Dealer,99000.0
5425,台半,2006-05-15,0.0,Foreign_Investor,0.0
5425,台半,2006-05-15,1200000.0,Investment_Trust,0.0
5425,台半,2006-05-16,0.0,Dealer,210000.0
5425,台半,2006-05-16,0.0,Foreign_Investor,0.0
5425,台半,2006-05-16,100000.0,Investment_Trust,0.0
5425,台半,2006-05-17,0.0,Dealer,45000.0
5425,台半,2006-05-17,0.0,Foreign_Investor,0.0
5425,台半,2006-05-17,50000.0,Investment_Trust,0.0
5425,台半,2006-05-18,20000.0,Dealer,33000.0
5425,台半,2006-05-18,0.0,Foreign_Investor,5000.0
5425,台半,2006-05-18,0.0,Investment_Trust,0.0
5425,台半,2006-05-19,290000.0,Dealer,495000.0
5425,台半,2006-05-19,0.0,Foreign_Investor,0.0
5425,台半,2006-05-19,100000.0,Investment_Trust,0.0
5425,台半,2006-05-22,0.0,Dealer,160000.0
5425,台半,2006-05-22,1000.0,Foreign_Investor,0.0
5425,台半,2006-05-22,410000.0,Investment_Trust,0.0
5425,台半,2006-05-23,0.0,Dealer,219000.0
5425,台半,2006-05-23,0.0,Foreign_Investor,0.0
5425,台半,2006-05-23,0.0,Investment_Trust,0.0
5425,台半,2006-05-24,0.0,Dealer,0.0
5425,台半,2006-05-24,0.0,Foreign_Investor,0.0
5425,台半,2006-05-24,0.0,Investment_Trust,268000.0
5425,台半,2006-05-25,0.0,Dealer,200000.0
5425,台半,2006-05-25,0.0,Foreign_Investor,1000.0
5425,台半,2006-05-25,0.0,Investment_Trust,0.0
5425,台半,2006-05-26,0.0,Dealer,221000.0
5425,台半,2006-05-26,0.0,Foreign_Investor,0.0
5425,台半,2006-05-26,100000.0,Investment_Trust,0.0
5425,台半,2006-05-29,0.0,Dealer,200000.0
5425,台半,2006-05-29,0.0,Foreign_Investor,0.0
5425,台半,2006-05-29,0.0,Investment_Trust,0.0
5425,台半,2006-05-30,87000.0,Dealer,0.0
5425,台半,2006-05-30,0.0,Foreign_Investor,0.0
5425,台半,2006-05-30,0.0,Investment_Trust,0.0
5425,台半,2006-06-02,30000.0,Dealer,0.0
5425,台半,2006-06-02,0.0,Foreign_Investor,0.0
5425,台半,2006-06-02,80000.0,Investment_Trust,106000.0
5425,台半,2006-06-05,0.0,Dealer,55000.0
5425,台半,2006-06-05,0.0,Foreign_Investor,0.0
5425,台半,2006-06-05,0.0,Investment_Trust,404000.0
5425,台半,2006-06-06,0.0,Dealer,62000.0
5425,台半,2006-06-06,0.0,Foreign_Investor,24000.0
5425,台半,2006-06-06,0.0,Investment_Trust,300000.0
5425,台半,2006-06-07,0.0,Dealer,0.0
5425,台半,2006-06-07,1000.0,Foreign_Investor,0.0
5425,台半,2006-06-07,100000.0,Investment_Trust,100000.0
5425,台半,2006-06-08,0.0,Dealer,0.0
5425,台半,2006-06-08,1000.0,Foreign_Investor,1000.0
5425,台半,2006-06-08,50000.0,Investment_Trust,14000.0
5425,台半,2006-06-09,200000.0,Dealer,0.0
5425,台半,2006-06-09,1000.0,Foreign_Investor,2000.0
5425,台半,2006-06-09,0.0,Investment_Trust,0.0
5425,台半,2006-06-12,30000.0,Dealer,200000.0
5425,台半,2006-06-12,0.0,Foreign_Investor,0.0
5425,台半,2006-06-12,50000.0,Investment_Trust,0.0
5425,台半,2006-06-13,20000.0,Dealer,0.0
5425,台半,2006-06-13,0.0,Foreign_Investor,1000.0
5425,台半,2006-06-13,0.0,Investment_Trust,0.0
5425,台半,2006-06-14,0.0,Dealer,0.0
5425,台半,2006-06-14,0.0,Foreign_Investor,0.0
5425,台半,2006-06-14,0.0,Investment_Trust,200000.0
5425,台半,2006-06-15,30000.0,Dealer,0.0
5425,台半,2006-06-15,0.0,Foreign_Investor,0.0
5425,台半,2006-06-15,0.0,Investment_Trust,300000.0
5425,台半,2006-06-16,20000.0,Dealer,0.0
5425,台半,2006-06-16,0.0,Foreign_Investor,0.0
5425,台半,2006-06-16,370000.0,Investment_Trust,1090000.0
5425,台半,2006-06-19,20000.0,Dealer,0.0
5425,台半,2006-06-19,0.0,Foreign_Investor,0.0
5425,台半,2006-06-19,0.0,Investment_Trust,740000.0
5425,台半,2006-06-20,0.0,Dealer,0.0
5425,台半,2006-06-20,0.0,Foreign_Investor,0.0
5425,台半,2006-06-20,0.0,Investment_Trust,870000.0
5425,台半,2006-06-21,20000.0,Dealer,0.0
5425,台半,2006-06-21,0.0,Foreign_Investor,0.0
5425,台半,2006-06-21,0.0,Investment_Trust,200000.0
5425,台半,2006-06-22,0.0,Dealer,0.0
5425,台半,2006-06-22,0.0,Foreign_Investor,0.0
5425,台半,2006-06-22,660000.0,Investment_Trust,180000.0
5425,台半,2006-06-23,0.0,Dealer,0.0
5425,台半,2006-06-23,0.0,Foreign_Investor,0.0
5425,台半,2006-06-23,60000.0,Investment_Trust,100000.0
5425,台半,2006-06-26,0.0,Dealer,20000.0
5425,台半,2006-06-26,0.0,Foreign_Investor,0.0
5425,台半,2006-06-26,220000.0,Investment_Trust,0.0
5425,台半,2006-06-27,30000.0,Dealer,0.0
5425,台半,2006-06-27,0.0,Foreign_Investor,0.0
5425,台半,2006-06-27,0.0,Investment_Trust,0.0
5425,台半,2006-06-29,190000.0,Dealer,0.0
5425,台半,2006-06-29,0.0,Foreign_Investor,0.0
5425,台半,2006-06-29,0.0,Investment_Trust,0.0
5425,台半,2006-06-30,500000.0,Dealer,30000.0
5425,台半,2006-06-30,0.0,Foreign_Investor,0.0
5425,台半,2006-06-30,340000.0,Investment_Trust,126000.0
5425,台半,2006-07-03,334000.0,Dealer,20000.0
5425,台半,2006-07-03,15000.0,Foreign_Investor,0.0
5425,台半,2006-07-03,422000.0,Investment_Trust,0.0
5425,台半,2006-07-04,20000.0,Dealer,0.0
5425,台半,2006-07-04,2000.0,Foreign_Investor,0.0
5425,台半,2006-07-04,48000.0,Investment_Trust,0.0
5425,台半,2006-07-05,100000.0,Dealer,0.0
5425,台半,2006-07-05,0.0,Foreign_Investor,16000.0
5425,台半,2006-07-05,520000.0,Investment_Trust,0.0
5425,台半,2006-07-06,0.0,Dealer,0.0
5425,台半,2006-07-06,0.0,Foreign_Investor,0.0
5425,台半,2006-07-06,60000.0,Investment_Trust,0.0
5425,台半,2006-07-07,30000.0,Dealer,0.0
5425,台半,2006-07-07,0.0,Foreign_Investor,0.0
5425,台半,2006-07-07,80000.0,Investment_Trust,0.0
5425,台半,2006-07-11,0.0,Dealer,0.0
5425,台半,2006-07-11,5000.0,Foreign_Investor,0.0
5425,台半,2006-07-11,70000.0,Investment_Trust,0.0
5425,台半,2006-07-12,0.0,Dealer,0.0
5425,台半,2006-07-12,1000.0,Foreign_Investor,6000.0
5425,台半,2006-07-12,0.0,Investment_Trust,0.0
5425,台半,2006-07-17,200000.0,Dealer,0.0
5425,台半,2006-07-17,0.0,Foreign_Investor,0.0
5425,台半,2006-07-17,0.0,Investment_Trust,0.0
5425,台半,2006-07-18,80000.0,Dealer,0.0
5425,台半,2006-07-18,0.0,Foreign_Investor,0.0
5425,台半,2006-07-18,0.0,Investment_Trust,0.0
5425,台半,2006-07-21,0.0,Dealer,0.0
5425,台半,2006-07-21,0.0,Foreign_Investor,0.0
5425,台半,2006-07-21,0.0,Investment_Trust,20000.0
5425,台半,2006-07-24,0.0,Dealer,0.0
5425,台半,2006-07-24,0.0,Foreign_Investor,0.0
5425,台半,2006-07-24,0.0,Investment_Trust,80000.0
5425,台半,2006-07-25,500000.0,Dealer,0.0
5425,台半,2006-07-25,0.0,Foreign_Investor,0.0
5425,台半,2006-07-25,229000.0,Investment_Trust,0.0
5425,台半,2006-07-26,80000.0,Dealer,155000.0
5425,台半,2006-07-26,0.0,Foreign_Investor,0.0
5425,台半,2006-07-26,0.0,Investment_Trust,28000.0
5425,台半,2006-07-27,329000.0,Dealer,100000.0
5425,台半,2006-07-27,0.0,Foreign_Investor,0.0
5425,台半,2006-07-27,284000.0,Investment_Trust,120000.0
5425,台半,2006-07-28,60000.0,Dealer,0.0
5425,台半,2006-07-28,0.0,Foreign_Investor,0.0
5425,台半,2006-07-28,31000.0,Investment_Trust,0.0
5425,台半,2006-07-31,119000.0,Dealer,295000.0
5425,台半,2006-07-31,0.0,Foreign_Investor,0.0
5425,台半,2006-07-31,500000.0,Investment_Trust,80000.0
5425,台半,2006-08-01,0.0,Dealer,0.0
