stock_id,stock_name,date,buy,name,sell
6582,申豐,2016-02-05,0.0,Dealer_Hedging,0.0
6582,申豐,2016-02-05,0.0,Dealer_self,0.0
6582,申豐,2016-02-05,0.0,Foreign_Investor,1000.0
6582,申豐,2016-02-05,0.0,Investment_Trust,0.0
6582,申豐,2017-06-14,0.0,Dealer_Hedging,0.0
6582,申豐,2017-06-14,20000.0,Dealer_self,0.0
6582,申豐,2017-06-14,0.0,Foreign_Investor,45000.0
6582,申豐,2017-06-14,0.0,Investment_Trust,0.0
6582,申豐,2017-06-15,0.0,Dealer_Hedging,0.0
6582,申豐,2017-06-15,0.0,Dealer_self,0.0
6582,申豐,2017-06-15,1000.0,Foreign_Investor,0.0
6582,申豐,2017-06-15,0.0,Investment_Trust,0.0
6582,申豐,2017-06-16,0.0,Dealer_Hedging,0.0
6582,申豐,2017-06-16,0.0,Dealer_self,5000.0
6582,申豐,2017-06-16,6000.0,Foreign_Investor,1000.0
6582,申豐,2017-06-16,0.0,Investment_Trust,0.0
6582,申豐,2017-06-19,0.0,Dealer_Hedging,0.0
6582,申豐,2017-06-19,0.0,Dealer_self,15000.0
6582,申豐,2017-06-19,4000.0,Foreign_Investor,0.0
6582,申豐,2017-06-19,0.0,Investment_Trust,0.0
6582,申豐,2017-06-20,0.0,Dealer_Hedging,0.0
6582,申豐,2017-06-20,0.0,Dealer_self,0.0
6582,申豐,2017-06-20,0.0,Foreign_Investor,3000.0
6582,申豐,2017-06-20,0.0,Investment_Trust,0.0
6582,申豐,2017-06-21,0.0,Dealer_Hedging,0.0
6582,申豐,2017-06-21,19000.0,Dealer_self,0.0
6582,申豐,2017-06-21,0.0,Foreign_Investor,5000.0
6582,申豐,2017-06-21,0.0,Investment_Trust,0.0
6582,申豐,2017-06-22,0.0,Dealer_Hedging,0.0
6582,申豐,2017-06-22,11000.0,Dealer_self,0.0
6582,申豐,2017-06-22,1000.0,Foreign_Investor,1000.0
6582,申豐,2017-06-22,0.0,Investment_Trust,0.0
6582,申豐,2017-06-26,0.0,Dealer_Hedging,0.0
6582,申豐,2017-06-26,0.0,Dealer_self,30000.0
6582,申豐,2017-06-26,6000.0,Foreign_Investor,1000.0
6582,申豐,2017-06-26,0.0,Investment_Trust,0.0
6582,申豐,2017-06-29,0.0,Dealer_Hedging,0.0
6582,申豐,2017-06-29,0.0,Dealer_self,0.0
6582,申豐,2017-06-29,2000.0,Foreign_Investor,0.0
6582,申豐,2017-06-29,0.0,Investment_Trust,0.0
6582,申豐,2017-07-04,0.0,Dealer_Hedging,0.0
6582,申豐,2017-07-04,0.0,Dealer_self,0.0
6582,申豐,2017-07-04,0.0,Foreign_Investor,2000.0
6582,申豐,2017-07-04,0.0,Investment_Trust,0.0
6582,申豐,2017-07-05,0.0,Dealer_Hedging,0.0
6582,申豐,2017-07-05,0.0,Dealer_self,0.0
6582,申豐,2017-07-05,4000.0,Foreign_Investor,1000.0
6582,申豐,2017-07-05,0.0,Investment_Trust,0.0
6582,申豐,2017-07-06,0.0,Dealer_Hedging,0.0
6582,申豐,2017-07-06,0.0,Dealer_self,0.0
6582,申豐,2017-07-06,6000.0,Foreign_Investor,0.0
6582,申豐,2017-07-06,0.0,Investment_Trust,0.0
6582,申豐,2017-07-07,0.0,Dealer_Hedging,0.0
6582,申豐,2017-07-07,0.0,Dealer_self,0.0
6582,申豐,2017-07-07,7000.0,Foreign_Investor,0.0
6582,申豐,2017-07-07,0.0,Investment_Trust,0.0
6582,申豐,2017-07-10,0.0,Dealer_Hedging,0.0
6582,申豐,2017-07-10,0.0,Dealer_self,1000.0
6582,申豐,2017-07-10,0.0,Foreign_Investor,0.0
6582,申豐,2017-07-10,0.0,Investment_Trust,0.0
6582,申豐,2017-07-11,0.0,Dealer_Hedging,0.0
6582,申豐,2017-07-11,0.0,Dealer_self,0.0
6582,申豐,2017-07-11,0.0,Foreign_Investor,4000.0
