stock_id,stock_name,date,buy,name,sell
1784,訊聯,2007-08-29,27.0,Dealer,0.0
1784,訊聯,2007-08-29,0.0,Foreign_Investor,0.0
1784,訊聯,2007-08-29,0.0,Investment_Trust,0.0
1784,訊聯,2007-08-31,0.0,Dealer,0.0
1784,訊聯,2007-08-31,0.0,Foreign_Investor,1000.0
1784,訊聯,2007-08-31,0.0,Investment_Trust,0.0
1784,訊聯,2007-09-03,0.0,Dealer,0.0
1784,訊聯,2007-09-03,1000.0,Foreign_Investor,0.0
1784,訊聯,2007-09-03,0.0,Investment_Trust,0.0
1784,訊聯,2007-09-07,0.0,Dealer,0.0
1784,訊聯,2007-09-07,0.0,Foreign_Investor,1000.0
1784,訊聯,2007-09-07,0.0,Investment_Trust,0.0
1784,訊聯,2007-09-13,0.0,Dealer,1000.0
1784,訊聯,2007-09-13,0.0,Foreign_Investor,0.0
1784,訊聯,2007-09-13,0.0,Investment_Trust,0.0
1784,訊聯,2007-09-19,0.0,Dealer,0.0
1784,訊聯,2007-09-19,5000.0,Foreign_Investor,0.0
1784,訊聯,2007-09-19,0.0,Investment_Trust,0.0
1784,訊聯,2007-11-02,0.0,Dealer,0.0
1784,訊聯,2007-11-02,0.0,Foreign_Investor,2000.0
1784,訊聯,2007-11-02,0.0,Investment_Trust,0.0
1784,訊聯,2007-11-08,0.0,Dealer,0.0
1784,訊聯,2007-11-08,0.0,Foreign_Investor,5000.0
1784,訊聯,2007-11-08,0.0,Investment_Trust,0.0
1784,訊聯,2007-11-13,0.0,Dealer,0.0
1784,訊聯,2007-11-13,1000.0,Foreign_Investor,0.0
1784,訊聯,2007-11-13,0.0,Investment_Trust,0.0
1784,訊聯,2007-11-14,0.0,Dealer,0.0
1784,訊聯,2007-11-14,0.0,Foreign_Investor,1000.0
1784,訊聯,2007-11-14,0.0,Investment_Trust,0.0
1784,訊聯,2007-11-30,0.0,Dealer,0.0
1784,訊聯,2007-11-30,4000.0,Foreign_Investor,0.0
1784,訊聯,2007-11-30,0.0,Investment_Trust,0.0
1784,訊聯,2007-12-03,0.0,Dealer,0.0
1784,訊聯,2007-12-03,0.0,Foreign_Investor,4000.0
1784,訊聯,2007-12-03,0.0,Investment_Trust,0.0
1784,訊聯,2007-12-04,0.0,Dealer,0.0
1784,訊聯,2007-12-04,5000.0,Foreign_Investor,0.0
1784,訊聯,2007-12-04,0.0,Investment_Trust,0.0
1784,訊聯,2007-12-06,0.0,Dealer,0.0
1784,訊聯,2007-12-06,4000.0,Foreign_Investor,4000.0
1784,訊聯,2007-12-06,0.0,Investment_Trust,0.0
1784,訊聯,2007-12-07,0.0,Dealer,0.0
1784,訊聯,2007-12-07,2000.0,Foreign_Investor,2000.0
1784,訊聯,2007-12-07,0.0,Investment_Trust,0.0
1784,訊聯,2007-12-10,0.0,Dealer,0.0
1784,訊聯,2007-12-10,0.0,Foreign_Investor,1000.0
1784,訊聯,2007-12-10,0.0,Investment_Trust,0.0
1784,訊聯,2007-12-12,0.0,Dealer,0.0
1784,訊聯,2007-12-12,2000.0,Foreign_Investor,2000.0
1784,訊聯,2007-12-12,0.0,Investment_Trust,0.0
1784,訊聯,2007-12-13,0.0,Dealer,0.0
1784,訊聯,2007-12-13,2000.0,Foreign_Investor,4000.0
1784,訊聯,2007-12-13,0.0,Investment_Trust,0.0
1784,訊聯,2007-12-14,0.0,Dealer,0.0
1784,訊聯,2007-12-14,0.0,Foreign_Investor,2000.0
1784,訊聯,2007-12-14,0.0,Investment_Trust,0.0
1784,訊聯,2008-01-14,0.0,Dealer,0.0
1784,訊聯,2008-01-14,0.0,Foreign_Investor,0.0
1784,訊聯,2008-01-14,25000.0,Investment_Trust,0.0
1784,訊聯,2008-01-16,0.0,Dealer,0.0
1784,訊聯,2008-01-16,0.0,Foreign_Investor,0.0
1784,訊聯,2008-01-16,25000.0,Investment_Trust,0.0
1784,訊聯,2008-01-23,0.0,Dealer,0.0
1784,訊聯,2008-01-23,0.0,Foreign_Investor,0.0
1784,訊聯,2008-01-23,25000.0,Investment_Trust,0.0
1784,訊聯,2008-01-31,0.0,Dealer,0.0
1784,訊聯,2008-01-31,0.0,Foreign_Investor,0.0
1784,訊聯,2008-01-31,0.0,Investment_Trust,25000.0
1784,訊聯,2008-02-01,0.0,Dealer,0.0
1784,訊聯,2008-02-01,0.0,Foreign_Investor,0.0
1784,訊聯,2008-02-01,0.0,Investment_Trust,50000.0
1784,訊聯,2008-02-13,0.0,Dealer,0.0
1784,訊聯,2008-02-13,6000.0,Foreign_Investor,0.0
1784,訊聯,2008-02-13,0.0,Investment_Trust,0.0
1784,訊聯,2008-02-14,0.0,Dealer,0.0
1784,訊聯,2008-02-14,5000.0,Foreign_Investor,0.0
1784,訊聯,2008-02-14,0.0,Investment_Trust,0.0
1784,訊聯,2008-02-15,0.0,Dealer,0.0
1784,訊聯,2008-02-15,25000.0,Foreign_Investor,0.0
1784,訊聯,2008-02-15,0.0,Investment_Trust,0.0
1784,訊聯,2008-02-18,0.0,Dealer,0.0
1784,訊聯,2008-02-18,2000.0,Foreign_Investor,0.0
1784,訊聯,2008-02-18,0.0,Investment_Trust,0.0
1784,訊聯,2008-02-19,0.0,Dealer,0.0
1784,訊聯,2008-02-19,0.0,Foreign_Investor,2000.0
1784,訊聯,2008-02-19,0.0,Investment_Trust,0.0
1784,訊聯,2008-02-20,0.0,Dealer,0.0
1784,訊聯,2008-02-20,20000.0,Foreign_Investor,0.0
1784,訊聯,2008-02-20,0.0,Investment_Trust,0.0
1784,訊聯,2008-02-22,0.0,Dealer,0.0
1784,訊聯,2008-02-22,5000.0,Foreign_Investor,0.0
1784,訊聯,2008-02-22,0.0,Investment_Trust,0.0
1784,訊聯,2008-02-25,0.0,Dealer,0.0
1784,訊聯,2008-02-25,0.0,Foreign_Investor,5000.0
1784,訊聯,2008-02-25,0.0,Investment_Trust,0.0
1784,訊聯,2008-02-26,0.0,Dealer,0.0
1784,訊聯,2008-02-26,23000.0,Foreign_Investor,0.0
1784,訊聯,2008-02-26,0.0,Investment_Trust,0.0
1784,訊聯,2008-03-03,0.0,Dealer,0.0
1784,訊聯,2008-03-03,0.0,Foreign_Investor,0.0
1784,訊聯,2008-03-03,50000.0,Investment_Trust,0.0
1784,訊聯,2008-03-11,0.0,Dealer,0.0
1784,訊聯,2008-03-11,1000.0,Foreign_Investor,0.0
1784,訊聯,2008-03-11,0.0,Investment_Trust,0.0
1784,訊聯,2008-03-12,0.0,Dealer,0.0
1784,訊聯,2008-03-12,0.0,Foreign_Investor,1000.0
1784,訊聯,2008-03-12,0.0,Investment_Trust,0.0
1784,訊聯,2008-03-17,0.0,Dealer,0.0
1784,訊聯,2008-03-17,3000.0,Foreign_Investor,0.0
1784,訊聯,2008-03-17,0.0,Investment_Trust,0.0
1784,訊聯,2008-03-19,0.0,Dealer,0.0
1784,訊聯,2008-03-19,17000.0,Foreign_Investor,0.0
1784,訊聯,2008-03-19,0.0,Investment_Trust,0.0
1784,訊聯,2008-03-20,0.0,Dealer,0.0
1784,訊聯,2008-03-20,5000.0,Foreign_Investor,0.0
1784,訊聯,2008-03-20,0.0,Investment_Trust,0.0
1784,訊聯,2008-03-28,0.0,Dealer,0.0
1784,訊聯,2008-03-28,1000.0,Foreign_Investor,0.0
1784,訊聯,2008-03-28,0.0,Investment_Trust,0.0
1784,訊聯,2008-04-01,0.0,Dealer,0.0
1784,訊聯,2008-04-01,25000.0,Foreign_Investor,0.0
1784,訊聯,2008-04-01,0.0,Investment_Trust,0.0
1784,訊聯,2008-04-03,0.0,Dealer,0.0
1784,訊聯,2008-04-03,0.0,Foreign_Investor,0.0
1784,訊聯,2008-04-03,50000.0,Investment_Trust,0.0
1784,訊聯,2008-04-09,0.0,Dealer,0.0
1784,訊聯,2008-04-09,0.0,Foreign_Investor,0.0
1784,訊聯,2008-04-09,100000.0,Investment_Trust,0.0
1784,訊聯,2008-04-15,0.0,Dealer,0.0
1784,訊聯,2008-04-15,0.0,Foreign_Investor,1000.0
1784,訊聯,2008-04-15,75000.0,Investment_Trust,0.0
1784,訊聯,2008-04-16,0.0,Dealer,0.0
1784,訊聯,2008-04-16,1000.0,Foreign_Investor,0.0
1784,訊聯,2008-04-16,150000.0,Investment_Trust,0.0
1784,訊聯,2008-04-18,0.0,Dealer,0.0
1784,訊聯,2008-04-18,0.0,Foreign_Investor,1000.0
1784,訊聯,2008-04-18,318000.0,Investment_Trust,0.0
1784,訊聯,2008-04-21,35000.0,Dealer,0.0
1784,訊聯,2008-04-21,0.0,Foreign_Investor,0.0
1784,訊聯,2008-04-21,0.0,Investment_Trust,0.0
1784,訊聯,2008-04-23,0.0,Dealer,15000.0
1784,訊聯,2008-04-23,0.0,Foreign_Investor,0.0
1784,訊聯,2008-04-23,0.0,Investment_Trust,0.0
1784,訊聯,2008-04-24,0.0,Dealer,10000.0
1784,訊聯,2008-04-24,0.0,Foreign_Investor,0.0
1784,訊聯,2008-04-24,70000.0,Investment_Trust,0.0
1784,訊聯,2008-04-25,0.0,Dealer,10000.0
1784,訊聯,2008-04-25,0.0,Foreign_Investor,0.0
1784,訊聯,2008-04-25,40000.0,Investment_Trust,0.0
1784,訊聯,2008-04-30,0.0,Dealer,0.0
1784,訊聯,2008-04-30,0.0,Foreign_Investor,0.0
1784,訊聯,2008-04-30,192000.0,Investment_Trust,0.0
1784,訊聯,2008-05-06,0.0,Dealer,0.0
1784,訊聯,2008-05-06,0.0,Foreign_Investor,0.0
1784,訊聯,2008-05-06,50000.0,Investment_Trust,0.0
1784,訊聯,2008-05-08,0.0,Dealer,0.0
1784,訊聯,2008-05-08,0.0,Foreign_Investor,0.0
1784,訊聯,2008-05-08,585000.0,Investment_Trust,0.0
1784,訊聯,2008-05-09,0.0,Dealer,0.0
1784,訊聯,2008-05-09,0.0,Foreign_Investor,0.0
1784,訊聯,2008-05-09,100000.0,Investment_Trust,0.0
1784,訊聯,2008-05-13,0.0,Dealer,0.0
1784,訊聯,2008-05-13,0.0,Foreign_Investor,0.0
1784,訊聯,2008-05-13,0.0,Investment_Trust,248000.0
1784,訊聯,2008-05-23,0.0,Dealer,0.0
1784,訊聯,2008-05-23,0.0,Foreign_Investor,0.0
1784,訊聯,2008-05-23,0.0,Investment_Trust,106000.0
1784,訊聯,2008-05-26,0.0,Dealer,0.0
1784,訊聯,2008-05-26,0.0,Foreign_Investor,0.0
1784,訊聯,2008-05-26,0.0,Investment_Trust,65000.0
1784,訊聯,2008-05-27,0.0,Dealer,0.0
1784,訊聯,2008-05-27,6000.0,Foreign_Investor,0.0
1784,訊聯,2008-05-27,0.0,Investment_Trust,135000.0
1784,訊聯,2008-05-30,0.0,Dealer,0.0
1784,訊聯,2008-05-30,0.0,Foreign_Investor,0.0
1784,訊聯,2008-05-30,0.0,Investment_Trust,334000.0
1784,訊聯,2008-06-02,0.0,Dealer,0.0
1784,訊聯,2008-06-02,0.0,Foreign_Investor,0.0
1784,訊聯,2008-06-02,0.0,Investment_Trust,112000.0
1784,訊聯,2008-06-10,0.0,Dealer,0.0
1784,訊聯,2008-06-10,0.0,Foreign_Investor,0.0
1784,訊聯,2008-06-10,0.0,Investment_Trust,51000.0
1784,訊聯,2008-06-11,0.0,Dealer,0.0
1784,訊聯,2008-06-11,5000.0,Foreign_Investor,0.0
1784,訊聯,2008-06-11,0.0,Investment_Trust,65000.0
1784,訊聯,2008-06-12,0.0,Dealer,0.0
1784,訊聯,2008-06-12,0.0,Foreign_Investor,0.0
1784,訊聯,2008-06-12,0.0,Investment_Trust,204000.0
1784,訊聯,2008-06-13,0.0,Dealer,0.0
1784,訊聯,2008-06-13,0.0,Foreign_Investor,0.0
1784,訊聯,2008-06-13,0.0,Investment_Trust,160000.0
1784,訊聯,2008-06-16,0.0,Dealer,0.0
1784,訊聯,2008-06-16,0.0,Foreign_Investor,0.0
1784,訊聯,2008-06-16,65000.0,Investment_Trust,0.0
1784,訊聯,2008-06-17,0.0,Dealer,0.0
1784,訊聯,2008-06-17,0.0,Foreign_Investor,0.0
1784,訊聯,2008-06-17,0.0,Investment_Trust,30000.0
1784,訊聯,2008-06-18,0.0,Dealer,0.0
1784,訊聯,2008-06-18,0.0,Foreign_Investor,0.0
1784,訊聯,2008-06-18,194000.0,Investment_Trust,20000.0
1784,訊聯,2008-06-19,0.0,Dealer,0.0
1784,訊聯,2008-06-19,0.0,Foreign_Investor,0.0
1784,訊聯,2008-06-19,60000.0,Investment_Trust,0.0
1784,訊聯,2008-06-26,0.0,Dealer,0.0
1784,訊聯,2008-06-26,0.0,Foreign_Investor,0.0
1784,訊聯,2008-06-26,25000.0,Investment_Trust,0.0
1784,訊聯,2008-06-30,0.0,Dealer,0.0
1784,訊聯,2008-06-30,0.0,Foreign_Investor,0.0
1784,訊聯,2008-06-30,30000.0,Investment_Trust,0.0
1784,訊聯,2008-07-01,0.0,Dealer,0.0
1784,訊聯,2008-07-01,0.0,Foreign_Investor,0.0
1784,訊聯,2008-07-01,188000.0,Investment_Trust,0.0
1784,訊聯,2008-07-04,0.0,Dealer,0.0
1784,訊聯,2008-07-04,0.0,Foreign_Investor,0.0
1784,訊聯,2008-07-04,79000.0,Investment_Trust,0.0
1784,訊聯,2008-07-14,0.0,Dealer,0.0
1784,訊聯,2008-07-14,0.0,Foreign_Investor,0.0
1784,訊聯,2008-07-14,58000.0,Investment_Trust,0.0
1784,訊聯,2008-07-16,0.0,Dealer,0.0
1784,訊聯,2008-07-16,0.0,Foreign_Investor,0.0
1784,訊聯,2008-07-16,35000.0,Investment_Trust,0.0
1784,訊聯,2008-07-18,0.0,Dealer,0.0
1784,訊聯,2008-07-18,0.0,Foreign_Investor,0.0
1784,訊聯,2008-07-18,85000.0,Investment_Trust,0.0
1784,訊聯,2008-08-21,0.0,Dealer,0.0
1784,訊聯,2008-08-21,6000.0,Foreign_Investor,0.0
1784,訊聯,2008-08-21,0.0,Investment_Trust,0.0
1784,訊聯,2008-08-25,0.0,Dealer,0.0
1784,訊聯,2008-08-25,0.0,Foreign_Investor,2000.0
1784,訊聯,2008-08-25,0.0,Investment_Trust,232000.0
1784,訊聯,2008-08-26,0.0,Dealer,0.0
1784,訊聯,2008-08-26,0.0,Foreign_Investor,2000.0
1784,訊聯,2008-08-26,0.0,Investment_Trust,10000.0
1784,訊聯,2008-08-27,0.0,Dealer,0.0
1784,訊聯,2008-08-27,0.0,Foreign_Investor,0.0
1784,訊聯,2008-08-27,0.0,Investment_Trust,10000.0
1784,訊聯,2008-08-28,0.0,Dealer,0.0
1784,訊聯,2008-08-28,0.0,Foreign_Investor,2000.0
1784,訊聯,2008-08-28,0.0,Investment_Trust,20000.0
1784,訊聯,2008-09-05,0.0,Dealer,0.0
1784,訊聯,2008-09-05,0.0,Foreign_Investor,0.0
1784,訊聯,2008-09-05,50000.0,Investment_Trust,0.0
1784,訊聯,2008-09-19,0.0,Dealer,0.0
1784,訊聯,2008-09-19,13000.0,Foreign_Investor,0.0
1784,訊聯,2008-09-19,0.0,Investment_Trust,0.0
1784,訊聯,2008-09-24,0.0,Dealer,0.0
1784,訊聯,2008-09-24,5000.0,Foreign_Investor,0.0
1784,訊聯,2008-09-24,0.0,Investment_Trust,654000.0
1784,訊聯,2008-09-25,0.0,Dealer,0.0
1784,訊聯,2008-09-25,3000.0,Foreign_Investor,5000.0
1784,訊聯,2008-09-25,0.0,Investment_Trust,14000.0
1784,訊聯,2008-09-26,0.0,Dealer,0.0
1784,訊聯,2008-09-26,0.0,Foreign_Investor,14000.0
1784,訊聯,2008-09-26,0.0,Investment_Trust,0.0
1784,訊聯,2008-09-30,0.0,Dealer,0.0
1784,訊聯,2008-09-30,5000.0,Foreign_Investor,0.0
1784,訊聯,2008-09-30,0.0,Investment_Trust,0.0
1784,訊聯,2008-10-03,0.0,Dealer,0.0
1784,訊聯,2008-10-03,6000.0,Foreign_Investor,0.0
1784,訊聯,2008-10-03,0.0,Investment_Trust,0.0
1784,訊聯,2008-10-06,0.0,Dealer,0.0
1784,訊聯,2008-10-06,0.0,Foreign_Investor,6000.0
1784,訊聯,2008-10-06,0.0,Investment_Trust,0.0
1784,訊聯,2008-10-07,0.0,Dealer,0.0
1784,訊聯,2008-10-07,0.0,Foreign_Investor,6000.0
1784,訊聯,2008-10-07,0.0,Investment_Trust,0.0
1784,訊聯,2008-10-09,0.0,Dealer,0.0
1784,訊聯,2008-10-09,0.0,Foreign_Investor,1000.0
1784,訊聯,2008-10-09,0.0,Investment_Trust,0.0
1784,訊聯,2008-10-14,0.0,Dealer,0.0
1784,訊聯,2008-10-14,7000.0,Foreign_Investor,0.0
1784,訊聯,2008-10-14,0.0,Investment_Trust,0.0
1784,訊聯,2008-10-17,0.0,Dealer,0.0
1784,訊聯,2008-10-17,0.0,Foreign_Investor,7000.0
1784,訊聯,2008-10-17,0.0,Investment_Trust,0.0
1784,訊聯,2008-10-21,0.0,Dealer,0.0
1784,訊聯,2008-10-21,9000.0,Foreign_Investor,0.0
1784,訊聯,2008-10-21,0.0,Investment_Trust,0.0
1784,訊聯,2008-10-22,0.0,Dealer,0.0
1784,訊聯,2008-10-22,6000.0,Foreign_Investor,0.0
1784,訊聯,2008-10-22,0.0,Investment_Trust,801.0
1784,訊聯,2008-10-23,0.0,Dealer,0.0
1784,訊聯,2008-10-23,0.0,Foreign_Investor,12000.0
1784,訊聯,2008-10-23,0.0,Investment_Trust,0.0
1784,訊聯,2008-10-24,0.0,Dealer,0.0
1784,訊聯,2008-10-24,0.0,Foreign_Investor,0.0
1784,訊聯,2008-10-24,0.0,Investment_Trust,8000.0
1784,訊聯,2008-10-27,0.0,Dealer,0.0
1784,訊聯,2008-10-27,0.0,Foreign_Investor,1000.0
1784,訊聯,2008-10-27,0.0,Investment_Trust,0.0
1784,訊聯,2008-10-30,0.0,Dealer,0.0
1784,訊聯,2008-10-30,12000.0,Foreign_Investor,1000.0
1784,訊聯,2008-10-30,0.0,Investment_Trust,0.0
1784,訊聯,2008-10-31,0.0,Dealer,0.0
1784,訊聯,2008-10-31,10000.0,Foreign_Investor,0.0
1784,訊聯,2008-10-31,0.0,Investment_Trust,0.0
1784,訊聯,2008-11-03,0.0,Dealer,0.0
1784,訊聯,2008-11-03,15000.0,Foreign_Investor,1000.0
1784,訊聯,2008-11-03,0.0,Investment_Trust,0.0
1784,訊聯,2008-11-04,0.0,Dealer,0.0
1784,訊聯,2008-11-04,7000.0,Foreign_Investor,1000.0
1784,訊聯,2008-11-04,0.0,Investment_Trust,0.0
1784,訊聯,2008-11-05,0.0,Dealer,0.0
1784,訊聯,2008-11-05,2000.0,Foreign_Investor,0.0
1784,訊聯,2008-11-05,0.0,Investment_Trust,0.0
1784,訊聯,2008-11-06,0.0,Dealer,0.0
1784,訊聯,2008-11-06,1000.0,Foreign_Investor,5000.0
1784,訊聯,2008-11-06,0.0,Investment_Trust,0.0
1784,訊聯,2008-11-07,0.0,Dealer,0.0
1784,訊聯,2008-11-07,0.0,Foreign_Investor,5000.0
1784,訊聯,2008-11-07,0.0,Investment_Trust,0.0
1784,訊聯,2008-11-10,0.0,Dealer,0.0
1784,訊聯,2008-11-10,3000.0,Foreign_Investor,0.0
1784,訊聯,2008-11-10,0.0,Investment_Trust,0.0
1784,訊聯,2008-11-11,0.0,Dealer,0.0
1784,訊聯,2008-11-11,0.0,Foreign_Investor,16000.0
1784,訊聯,2008-11-11,0.0,Investment_Trust,40692.0
1784,訊聯,2008-11-13,0.0,Dealer,0.0
1784,訊聯,2008-11-13,0.0,Foreign_Investor,17000.0
1784,訊聯,2008-11-13,0.0,Investment_Trust,0.0
1784,訊聯,2008-11-14,0.0,Dealer,0.0
1784,訊聯,2008-11-14,0.0,Foreign_Investor,6000.0
1784,訊聯,2008-11-14,0.0,Investment_Trust,0.0
1784,訊聯,2008-11-18,0.0,Dealer,0.0
1784,訊聯,2008-11-18,0.0,Foreign_Investor,0.0
1784,訊聯,2008-11-18,0.0,Investment_Trust,9000.0
1784,訊聯,2008-11-19,0.0,Dealer,0.0
1784,訊聯,2008-11-19,1000.0,Foreign_Investor,0.0
1784,訊聯,2008-11-19,0.0,Investment_Trust,21000.0
1784,訊聯,2008-11-21,0.0,Dealer,0.0
1784,訊聯,2008-11-21,2000.0,Foreign_Investor,0.0
1784,訊聯,2008-11-21,0.0,Investment_Trust,0.0
1784,訊聯,2008-11-25,0.0,Dealer,0.0
1784,訊聯,2008-11-25,3000.0,Foreign_Investor,0.0
1784,訊聯,2008-11-25,0.0,Investment_Trust,0.0
1784,訊聯,2008-11-27,0.0,Dealer,0.0
1784,訊聯,2008-11-27,4000.0,Foreign_Investor,3000.0
1784,訊聯,2008-11-27,0.0,Investment_Trust,0.0
1784,訊聯,2008-12-09,0.0,Dealer,0.0
1784,訊聯,2008-12-09,2000.0,Foreign_Investor,0.0
1784,訊聯,2008-12-09,0.0,Investment_Trust,0.0
1784,訊聯,2008-12-10,0.0,Dealer,0.0
1784,訊聯,2008-12-10,3000.0,Foreign_Investor,0.0
1784,訊聯,2008-12-10,0.0,Investment_Trust,0.0
1784,訊聯,2008-12-11,0.0,Dealer,0.0
1784,訊聯,2008-12-11,2000.0,Foreign_Investor,0.0
1784,訊聯,2008-12-11,0.0,Investment_Trust,0.0
1784,訊聯,2008-12-12,0.0,Dealer,0.0
1784,訊聯,2008-12-12,0.0,Foreign_Investor,3000.0
1784,訊聯,2008-12-12,0.0,Investment_Trust,0.0
1784,訊聯,2008-12-19,0.0,Dealer,0.0
1784,訊聯,2008-12-19,2000.0,Foreign_Investor,0.0
1784,訊聯,2008-12-19,0.0,Investment_Trust,0.0
1784,訊聯,2008-12-22,0.0,Dealer,0.0
1784,訊聯,2008-12-22,3000.0,Foreign_Investor,0.0
1784,訊聯,2008-12-22,0.0,Investment_Trust,0.0
1784,訊聯,2008-12-23,0.0,Dealer,0.0
1784,訊聯,2008-12-23,0.0,Foreign_Investor,8000.0
1784,訊聯,2008-12-23,0.0,Investment_Trust,0.0
1784,訊聯,2008-12-31,0.0,Dealer,0.0
1784,訊聯,2008-12-31,2000.0,Foreign_Investor,0.0
1784,訊聯,2008-12-31,0.0,Investment_Trust,0.0
1784,訊聯,2009-01-06,0.0,Dealer,0.0
1784,訊聯,2009-01-06,3000.0,Foreign_Investor,0.0
1784,訊聯,2009-01-06,0.0,Investment_Trust,0.0
1784,訊聯,2009-01-07,0.0,Dealer,0.0
1784,訊聯,2009-01-07,1000.0,Foreign_Investor,0.0
1784,訊聯,2009-01-07,0.0,Investment_Trust,0.0
1784,訊聯,2009-01-20,0.0,Dealer,0.0
1784,訊聯,2009-01-20,0.0,Foreign_Investor,2000.0
1784,訊聯,2009-01-20,0.0,Investment_Trust,0.0
1784,訊聯,2009-02-09,0.0,Dealer,0.0
1784,訊聯,2009-02-09,0.0,Foreign_Investor,3000.0
1784,訊聯,2009-02-09,0.0,Investment_Trust,0.0
1784,訊聯,2009-02-10,0.0,Dealer,0.0
1784,訊聯,2009-02-10,0.0,Foreign_Investor,2000.0
1784,訊聯,2009-02-10,0.0,Investment_Trust,0.0
1784,訊聯,2009-02-11,0.0,Dealer,0.0
1784,訊聯,2009-02-11,0.0,Foreign_Investor,2000.0
1784,訊聯,2009-02-11,0.0,Investment_Trust,0.0
1784,訊聯,2009-02-12,0.0,Dealer,0.0
1784,訊聯,2009-02-12,0.0,Foreign_Investor,3000.0
1784,訊聯,2009-02-12,0.0,Investment_Trust,0.0
1784,訊聯,2009-02-16,0.0,Dealer,0.0
1784,訊聯,2009-02-16,0.0,Foreign_Investor,3000.0
1784,訊聯,2009-02-16,0.0,Investment_Trust,0.0
1784,訊聯,2009-02-19,0.0,Dealer,0.0
1784,訊聯,2009-02-19,0.0,Foreign_Investor,1000.0
1784,訊聯,2009-02-19,0.0,Investment_Trust,0.0
1784,訊聯,2009-03-10,0.0,Dealer,0.0
1784,訊聯,2009-03-10,0.0,Foreign_Investor,0.0
1784,訊聯,2009-03-10,0.0,Investment_Trust,21000.0
1784,訊聯,2009-03-11,0.0,Dealer,0.0
1784,訊聯,2009-03-11,0.0,Foreign_Investor,0.0
1784,訊聯,2009-03-11,0.0,Investment_Trust,30000.0
1784,訊聯,2009-03-13,0.0,Dealer,0.0
1784,訊聯,2009-03-13,8000.0,Foreign_Investor,0.0
1784,訊聯,2009-03-13,0.0,Investment_Trust,0.0
1784,訊聯,2009-03-17,0.0,Dealer,0.0
1784,訊聯,2009-03-17,0.0,Foreign_Investor,8000.0
1784,訊聯,2009-03-17,0.0,Investment_Trust,0.0
1784,訊聯,2009-03-30,0.0,Dealer,0.0
