stock_id,stock_name,date,buy,name,sell
1464,得力,2012-05-02,0.0,Dealer,2000.0
1464,得力,2012-05-02,8000.0,Foreign_Investor,0.0
1464,得力,2012-05-02,0.0,Investment_Trust,0.0
1464,得力,2012-05-03,0.0,Dealer,0.0
1464,得力,2012-05-03,0.0,Foreign_Investor,2000.0
1464,得力,2012-05-03,0.0,Investment_Trust,0.0
1464,得力,2012-05-07,0.0,Dealer,0.0
1464,得力,2012-05-07,0.0,Foreign_Investor,4000.0
1464,得力,2012-05-07,0.0,Investment_Trust,0.0
1464,得力,2012-05-08,0.0,Dealer,0.0
1464,得力,2012-05-08,0.0,Foreign_Investor,11000.0
1464,得力,2012-05-08,0.0,Investment_Trust,0.0
1464,得力,2012-05-09,0.0,Dealer,1000.0
1464,得力,2012-05-09,0.0,Foreign_Investor,17000.0
1464,得力,2012-05-09,0.0,Investment_Trust,0.0
1464,得力,2012-05-10,0.0,Dealer,1000.0
1464,得力,2012-05-10,0.0,Foreign_Investor,0.0
1464,得力,2012-05-10,0.0,Investment_Trust,0.0
1464,得力,2012-05-11,0.0,Dealer,0.0
1464,得力,2012-05-11,4000.0,Foreign_Investor,1000.0
1464,得力,2012-05-11,0.0,Investment_Trust,0.0
1464,得力,2012-05-14,0.0,Dealer,0.0
1464,得力,2012-05-14,0.0,Foreign_Investor,1000.0
1464,得力,2012-05-14,0.0,Investment_Trust,0.0
1464,得力,2012-05-16,0.0,Dealer,0.0
1464,得力,2012-05-16,1000.0,Foreign_Investor,8000.0
1464,得力,2012-05-16,0.0,Investment_Trust,0.0
1464,得力,2012-05-17,0.0,Dealer,0.0
1464,得力,2012-05-17,7000.0,Foreign_Investor,14000.0
1464,得力,2012-05-17,0.0,Investment_Trust,0.0
1464,得力,2012-05-18,0.0,Dealer,1000.0
1464,得力,2012-05-18,0.0,Foreign_Investor,28000.0
1464,得力,2012-05-18,0.0,Investment_Trust,0.0
1464,得力,2012-05-21,0.0,Dealer,0.0
1464,得力,2012-05-21,0.0,Foreign_Investor,5000.0
1464,得力,2012-05-21,0.0,Investment_Trust,0.0
1464,得力,2012-05-22,0.0,Dealer,0.0
1464,得力,2012-05-22,0.0,Foreign_Investor,15000.0
1464,得力,2012-05-22,0.0,Investment_Trust,0.0
1464,得力,2012-05-23,0.0,Dealer,0.0
1464,得力,2012-05-23,0.0,Foreign_Investor,19000.0
1464,得力,2012-05-23,0.0,Investment_Trust,0.0
1464,得力,2012-05-24,0.0,Dealer,0.0
1464,得力,2012-05-24,0.0,Foreign_Investor,3000.0
1464,得力,2012-05-24,0.0,Investment_Trust,0.0
1464,得力,2012-05-25,0.0,Dealer,0.0
1464,得力,2012-05-25,1000.0,Foreign_Investor,0.0
1464,得力,2012-05-25,0.0,Investment_Trust,0.0
1464,得力,2012-05-29,0.0,Dealer,0.0
1464,得力,2012-05-29,0.0,Foreign_Investor,4000.0
1464,得力,2012-05-29,0.0,Investment_Trust,0.0
1464,得力,2012-05-30,0.0,Dealer,0.0
1464,得力,2012-05-30,0.0,Foreign_Investor,17000.0
1464,得力,2012-05-30,0.0,Investment_Trust,0.0
1464,得力,2012-05-31,0.0,Dealer,0.0
1464,得力,2012-05-31,0.0,Foreign_Investor,5000.0
1464,得力,2012-05-31,0.0,Investment_Trust,0.0
1464,得力,2012-06-01,0.0,Dealer,0.0
1464,得力,2012-06-01,2000.0,Foreign_Investor,0.0
1464,得力,2012-06-01,0.0,Investment_Trust,0.0
1464,得力,2012-06-04,0.0,Dealer,0.0
1464,得力,2012-06-04,0.0,Foreign_Investor,2000.0
1464,得力,2012-06-04,0.0,Investment_Trust,0.0
1464,得力,2012-06-08,0.0,Dealer,0.0
1464,得力,2012-06-08,0.0,Foreign_Investor,2000.0
1464,得力,2012-06-08,0.0,Investment_Trust,0.0
1464,得力,2012-06-12,0.0,Dealer,0.0
1464,得力,2012-06-12,1000.0,Foreign_Investor,5000.0
1464,得力,2012-06-12,0.0,Investment_Trust,0.0
1464,得力,2012-06-13,0.0,Dealer,0.0
1464,得力,2012-06-13,5000.0,Foreign_Investor,2000.0
1464,得力,2012-06-13,0.0,Investment_Trust,0.0
1464,得力,2012-06-14,0.0,Dealer,0.0
1464,得力,2012-06-14,0.0,Foreign_Investor,6000.0
1464,得力,2012-06-14,0.0,Investment_Trust,0.0
1464,得力,2012-06-18,0.0,Dealer,0.0
1464,得力,2012-06-18,8000.0,Foreign_Investor,0.0
1464,得力,2012-06-18,0.0,Investment_Trust,0.0
1464,得力,2012-06-21,0.0,Dealer,0.0
1464,得力,2012-06-21,3000.0,Foreign_Investor,3000.0
1464,得力,2012-06-21,0.0,Investment_Trust,0.0
1464,得力,2012-06-22,0.0,Dealer,0.0
1464,得力,2012-06-22,0.0,Foreign_Investor,1000.0
1464,得力,2012-06-22,0.0,Investment_Trust,0.0
1464,得力,2012-06-25,0.0,Dealer,0.0
1464,得力,2012-06-25,0.0,Foreign_Investor,9000.0
1464,得力,2012-06-25,0.0,Investment_Trust,0.0
1464,得力,2012-06-26,0.0,Dealer,0.0
1464,得力,2012-06-26,3000.0,Foreign_Investor,0.0
1464,得力,2012-06-26,0.0,Investment_Trust,0.0
1464,得力,2012-06-27,0.0,Dealer,0.0
1464,得力,2012-06-27,2000.0,Foreign_Investor,0.0
1464,得力,2012-06-27,0.0,Investment_Trust,0.0
1464,得力,2012-07-02,0.0,Dealer,0.0
1464,得力,2012-07-02,0.0,Foreign_Investor,2000.0
1464,得力,2012-07-02,0.0,Investment_Trust,0.0
1464,得力,2012-07-03,0.0,Dealer,0.0
1464,得力,2012-07-03,1000.0,Foreign_Investor,0.0
1464,得力,2012-07-03,0.0,Investment_Trust,0.0
1464,得力,2012-07-04,0.0,Dealer,0.0
1464,得力,2012-07-04,17000.0,Foreign_Investor,12000.0
1464,得力,2012-07-04,0.0,Investment_Trust,0.0
1464,得力,2012-07-05,0.0,Dealer,0.0
1464,得力,2012-07-05,0.0,Foreign_Investor,5000.0
1464,得力,2012-07-05,0.0,Investment_Trust,0.0
1464,得力,2012-07-12,0.0,Dealer,0.0
1464,得力,2012-07-12,0.0,Foreign_Investor,1000.0
1464,得力,2012-07-12,0.0,Investment_Trust,0.0
1464,得力,2012-07-13,0.0,Dealer,0.0
1464,得力,2012-07-13,2000.0,Foreign_Investor,4000.0
1464,得力,2012-07-13,0.0,Investment_Trust,0.0
1464,得力,2012-07-16,0.0,Dealer,0.0
1464,得力,2012-07-16,0.0,Foreign_Investor,1000.0
1464,得力,2012-07-16,0.0,Investment_Trust,0.0
1464,得力,2012-07-17,0.0,Dealer,0.0
1464,得力,2012-07-17,0.0,Foreign_Investor,2000.0
1464,得力,2012-07-17,0.0,Investment_Trust,0.0
1464,得力,2012-07-18,0.0,Dealer,0.0
1464,得力,2012-07-18,5000.0,Foreign_Investor,0.0
1464,得力,2012-07-18,0.0,Investment_Trust,0.0
1464,得力,2012-07-20,0.0,Dealer,0.0
1464,得力,2012-07-20,0.0,Foreign_Investor,4000.0
1464,得力,2012-07-20,0.0,Investment_Trust,0.0
1464,得力,2012-07-23,0.0,Dealer,0.0
1464,得力,2012-07-23,0.0,Foreign_Investor,2000.0
1464,得力,2012-07-23,0.0,Investment_Trust,0.0
1464,得力,2012-07-25,0.0,Dealer,0.0
1464,得力,2012-07-25,5000.0,Foreign_Investor,0.0
1464,得力,2012-07-25,0.0,Investment_Trust,0.0
1464,得力,2012-07-26,0.0,Dealer,0.0
1464,得力,2012-07-26,7000.0,Foreign_Investor,0.0
1464,得力,2012-07-26,0.0,Investment_Trust,0.0
1464,得力,2012-08-07,0.0,Dealer,0.0
1464,得力,2012-08-07,0.0,Foreign_Investor,1000.0
1464,得力,2012-08-07,0.0,Investment_Trust,0.0
1464,得力,2012-08-08,0.0,Dealer,0.0
1464,得力,2012-08-08,2000.0,Foreign_Investor,0.0
1464,得力,2012-08-08,0.0,Investment_Trust,0.0
1464,得力,2012-08-13,0.0,Dealer,0.0
1464,得力,2012-08-13,2000.0,Foreign_Investor,0.0
1464,得力,2012-08-13,0.0,Investment_Trust,0.0
1464,得力,2012-08-14,3000.0,Dealer,0.0
1464,得力,2012-08-14,12000.0,Foreign_Investor,2000.0
1464,得力,2012-08-14,0.0,Investment_Trust,0.0
1464,得力,2012-08-15,0.0,Dealer,0.0
1464,得力,2012-08-15,13000.0,Foreign_Investor,3000.0
1464,得力,2012-08-15,0.0,Investment_Trust,0.0
1464,得力,2012-08-21,1000.0,Dealer,0.0
1464,得力,2012-08-21,0.0,Foreign_Investor,3000.0
1464,得力,2012-08-21,0.0,Investment_Trust,0.0
1464,得力,2012-08-24,0.0,Dealer,0.0
1464,得力,2012-08-24,3000.0,Foreign_Investor,0.0
1464,得力,2012-08-24,0.0,Investment_Trust,0.0
1464,得力,2012-08-28,0.0,Dealer,0.0
1464,得力,2012-08-28,0.0,Foreign_Investor,3000.0
1464,得力,2012-08-28,0.0,Investment_Trust,0.0
1464,得力,2012-08-29,0.0,Dealer,0.0
1464,得力,2012-08-29,5000.0,Foreign_Investor,5000.0
1464,得力,2012-08-29,0.0,Investment_Trust,0.0
1464,得力,2012-08-30,0.0,Dealer,0.0
1464,得力,2012-08-30,0.0,Foreign_Investor,3000.0
1464,得力,2012-08-30,0.0,Investment_Trust,0.0
1464,得力,2012-09-05,0.0,Dealer,0.0
1464,得力,2012-09-05,35000.0,Foreign_Investor,37000.0
1464,得力,2012-09-05,0.0,Investment_Trust,0.0
1464,得力,2012-09-06,0.0,Dealer,1000.0
1464,得力,2012-09-06,0.0,Foreign_Investor,3000.0
