stock_id,stock_name,date,buy,name,sell
8436,大江,2013-09-12,25000.0,Dealer,21845.0
8436,大江,2013-09-12,3000.0,Foreign_Investor,217000.0
8436,大江,2013-09-12,0.0,Investment_Trust,0.0
8436,大江,2013-09-13,0.0,Dealer,30000.0
8436,大江,2013-09-13,0.0,Foreign_Investor,0.0
8436,大江,2013-09-13,0.0,Investment_Trust,0.0
8436,大江,2013-09-14,20000.0,Dealer,0.0
8436,大江,2013-09-14,0.0,Foreign_Investor,0.0
8436,大江,2013-09-14,0.0,Investment_Trust,0.0
8436,大江,2013-09-16,10000.0,Dealer,0.0
8436,大江,2013-09-16,0.0,Foreign_Investor,1000.0
8436,大江,2013-09-16,0.0,Investment_Trust,0.0
8436,大江,2013-09-17,0.0,Dealer,0.0
8436,大江,2013-09-17,0.0,Foreign_Investor,64030.0
8436,大江,2013-09-17,0.0,Investment_Trust,0.0
8436,大江,2013-09-18,0.0,Dealer,0.0
8436,大江,2013-09-18,20000.0,Foreign_Investor,24000.0
8436,大江,2013-09-18,211000.0,Investment_Trust,0.0
8436,大江,2013-09-23,0.0,Dealer,30389.0
8436,大江,2013-09-23,12000.0,Foreign_Investor,0.0
8436,大江,2013-09-23,0.0,Investment_Trust,0.0
8436,大江,2013-09-24,0.0,Dealer,2000.0
8436,大江,2013-09-24,2000.0,Foreign_Investor,0.0
8436,大江,2013-09-24,29000.0,Investment_Trust,0.0
8436,大江,2013-09-25,0.0,Dealer,85000.0
8436,大江,2013-09-25,48000.0,Foreign_Investor,0.0
8436,大江,2013-09-25,40000.0,Investment_Trust,0.0
8436,大江,2013-09-26,35000.0,Dealer,0.0
8436,大江,2013-09-26,4000.0,Foreign_Investor,11000.0
8436,大江,2013-09-26,0.0,Investment_Trust,0.0
8436,大江,2013-09-27,15000.0,Dealer,0.0
8436,大江,2013-09-27,6000.0,Foreign_Investor,0.0
8436,大江,2013-09-27,0.0,Investment_Trust,0.0
8436,大江,2013-09-30,10000.0,Dealer,0.0
8436,大江,2013-09-30,3000.0,Foreign_Investor,1000.0
8436,大江,2013-09-30,0.0,Investment_Trust,0.0
8436,大江,2013-10-01,0.0,Dealer,50000.0
8436,大江,2013-10-01,0.0,Foreign_Investor,3000.0
8436,大江,2013-10-01,0.0,Investment_Trust,0.0
8436,大江,2013-10-02,0.0,Dealer,0.0
8436,大江,2013-10-02,1000.0,Foreign_Investor,3000.0
8436,大江,2013-10-02,0.0,Investment_Trust,0.0
8436,大江,2013-10-03,0.0,Dealer,10000.0
8436,大江,2013-10-03,6000.0,Foreign_Investor,0.0
8436,大江,2013-10-03,0.0,Investment_Trust,0.0
8436,大江,2013-10-04,103000.0,Dealer,0.0
8436,大江,2013-10-04,10000.0,Foreign_Investor,7000.0
8436,大江,2013-10-04,0.0,Investment_Trust,0.0
8436,大江,2013-10-07,12000.0,Dealer,1000.0
8436,大江,2013-10-07,0.0,Foreign_Investor,0.0
8436,大江,2013-10-07,0.0,Investment_Trust,0.0
8436,大江,2013-10-08,2000.0,Dealer,0.0
8436,大江,2013-10-08,0.0,Foreign_Investor,0.0
8436,大江,2013-10-08,0.0,Investment_Trust,0.0
8436,大江,2013-10-09,3000.0,Dealer,0.0
8436,大江,2013-10-09,0.0,Foreign_Investor,0.0
8436,大江,2013-10-09,0.0,Investment_Trust,0.0
8436,大江,2013-10-11,7000.0,Dealer,2000.0
8436,大江,2013-10-11,3000.0,Foreign_Investor,0.0
8436,大江,2013-10-11,0.0,Investment_Trust,0.0
8436,大江,2013-10-14,1000.0,Dealer,3000.0
8436,大江,2013-10-14,0.0,Foreign_Investor,0.0
8436,大江,2013-10-14,0.0,Investment_Trust,0.0
8436,大江,2013-10-15,6000.0,Dealer,2000.0
8436,大江,2013-10-15,3000.0,Foreign_Investor,0.0
8436,大江,2013-10-15,0.0,Investment_Trust,0.0
8436,大江,2013-10-16,7000.0,Dealer,2000.0
8436,大江,2013-10-16,8000.0,Foreign_Investor,1000.0
8436,大江,2013-10-16,0.0,Investment_Trust,0.0
8436,大江,2013-10-17,1000.0,Dealer,3000.0
8436,大江,2013-10-17,23000.0,Foreign_Investor,0.0
8436,大江,2013-10-17,0.0,Investment_Trust,125000.0
8436,大江,2013-10-18,45000.0,Dealer,5000.0
8436,大江,2013-10-18,16000.0,Foreign_Investor,4000.0
8436,大江,2013-10-18,0.0,Investment_Trust,0.0
8436,大江,2013-10-21,92000.0,Dealer,3000.0
8436,大江,2013-10-21,36000.0,Foreign_Investor,29000.0
8436,大江,2013-10-21,0.0,Investment_Trust,110000.0
8436,大江,2013-10-22,12000.0,Dealer,5000.0
8436,大江,2013-10-22,0.0,Foreign_Investor,3000.0
8436,大江,2013-10-22,0.0,Investment_Trust,0.0
8436,大江,2013-10-23,27000.0,Dealer,15000.0
8436,大江,2013-10-23,0.0,Foreign_Investor,4000.0
8436,大江,2013-10-23,0.0,Investment_Trust,0.0
8436,大江,2013-10-24,28000.0,Dealer,4000.0
8436,大江,2013-10-24,3000.0,Foreign_Investor,1000.0
8436,大江,2013-10-24,0.0,Investment_Trust,0.0
8436,大江,2013-10-25,31000.0,Dealer,44000.0
8436,大江,2013-10-25,30000.0,Foreign_Investor,8000.0
8436,大江,2013-10-25,0.0,Investment_Trust,0.0
8436,大江,2013-10-28,6000.0,Dealer,10000.0
8436,大江,2013-10-28,2000.0,Foreign_Investor,1000.0
8436,大江,2013-10-28,0.0,Investment_Trust,0.0
