stock_id,stock_name,date,buy,name,sell
6294,智基,2015-09-02,0.0,Dealer_self,0.0
6294,智基,2015-09-02,24000.0,Foreign_Investor,5000.0
6294,智基,2015-09-02,0.0,Investment_Trust,0.0
6294,智基,2015-09-03,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-03,0.0,Dealer_self,0.0
6294,智基,2015-09-03,104000.0,Foreign_Investor,0.0
6294,智基,2015-09-03,0.0,Investment_Trust,0.0
6294,智基,2015-09-04,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-04,0.0,Dealer_self,0.0
6294,智基,2015-09-04,12000.0,Foreign_Investor,20000.0
6294,智基,2015-09-04,0.0,Investment_Trust,0.0
6294,智基,2015-09-07,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-07,0.0,Dealer_self,0.0
6294,智基,2015-09-07,1000.0,Foreign_Investor,0.0
6294,智基,2015-09-07,0.0,Investment_Trust,0.0
6294,智基,2015-09-08,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-08,0.0,Dealer_self,0.0
6294,智基,2015-09-08,0.0,Foreign_Investor,9000.0
6294,智基,2015-09-08,0.0,Investment_Trust,0.0
6294,智基,2015-09-09,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-09,0.0,Dealer_self,0.0
6294,智基,2015-09-09,1000.0,Foreign_Investor,0.0
6294,智基,2015-09-09,0.0,Investment_Trust,0.0
6294,智基,2015-09-10,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-10,0.0,Dealer_self,0.0
6294,智基,2015-09-10,0.0,Foreign_Investor,8000.0
6294,智基,2015-09-10,0.0,Investment_Trust,0.0
6294,智基,2015-09-11,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-11,0.0,Dealer_self,0.0
6294,智基,2015-09-11,0.0,Foreign_Investor,10000.0
6294,智基,2015-09-11,0.0,Investment_Trust,0.0
6294,智基,2015-09-14,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-14,0.0,Dealer_self,0.0
6294,智基,2015-09-14,3000.0,Foreign_Investor,1000.0
6294,智基,2015-09-14,0.0,Investment_Trust,0.0
6294,智基,2015-09-15,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-15,0.0,Dealer_self,0.0
6294,智基,2015-09-15,0.0,Foreign_Investor,3000.0
6294,智基,2015-09-15,0.0,Investment_Trust,0.0
6294,智基,2015-09-16,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-16,0.0,Dealer_self,0.0
6294,智基,2015-09-16,0.0,Foreign_Investor,2000.0
6294,智基,2015-09-16,0.0,Investment_Trust,0.0
6294,智基,2015-09-17,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-17,0.0,Dealer_self,0.0
6294,智基,2015-09-17,0.0,Foreign_Investor,1000.0
6294,智基,2015-09-17,0.0,Investment_Trust,0.0
6294,智基,2015-09-18,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-18,0.0,Dealer_self,0.0
6294,智基,2015-09-18,1000.0,Foreign_Investor,4000.0
6294,智基,2015-09-18,0.0,Investment_Trust,0.0
6294,智基,2015-09-21,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-21,0.0,Dealer_self,0.0
6294,智基,2015-09-21,0.0,Foreign_Investor,20000.0
6294,智基,2015-09-21,0.0,Investment_Trust,0.0
6294,智基,2015-09-22,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-22,0.0,Dealer_self,0.0
6294,智基,2015-09-22,0.0,Foreign_Investor,5000.0
6294,智基,2015-09-22,0.0,Investment_Trust,0.0
6294,智基,2015-09-23,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-23,0.0,Dealer_self,0.0
6294,智基,2015-09-23,0.0,Foreign_Investor,3000.0
6294,智基,2015-09-23,0.0,Investment_Trust,0.0
6294,智基,2015-09-25,0.0,Dealer_Hedging,0.0
6294,智基,2015-09-25,0.0,Dealer_self,0.0
6294,智基,2015-09-25,1000.0,Foreign_Investor,0.0
6294,智基,2015-09-25,0.0,Investment_Trust,0.0
6294,智基,2015-10-02,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-02,0.0,Dealer_self,0.0
6294,智基,2015-10-02,0.0,Foreign_Investor,1000.0
6294,智基,2015-10-02,0.0,Investment_Trust,0.0
6294,智基,2015-10-05,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-05,0.0,Dealer_self,0.0
6294,智基,2015-10-05,7000.0,Foreign_Investor,6000.0
6294,智基,2015-10-05,0.0,Investment_Trust,0.0
6294,智基,2015-10-06,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-06,0.0,Dealer_self,0.0
6294,智基,2015-10-06,0.0,Foreign_Investor,11000.0
6294,智基,2015-10-06,0.0,Investment_Trust,0.0
6294,智基,2015-10-07,10000.0,Dealer_Hedging,0.0
6294,智基,2015-10-07,10000.0,Dealer_self,10000.0
6294,智基,2015-10-07,2000.0,Foreign_Investor,2000.0
6294,智基,2015-10-07,0.0,Investment_Trust,0.0
6294,智基,2015-10-08,-10000.0,Dealer_Hedging,0.0
6294,智基,2015-10-08,-10000.0,Dealer_self,0.0
6294,智基,2015-10-08,14000.0,Foreign_Investor,2000.0
6294,智基,2015-10-08,0.0,Investment_Trust,0.0
6294,智基,2015-10-12,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-12,0.0,Dealer_self,0.0
6294,智基,2015-10-12,0.0,Foreign_Investor,5000.0
6294,智基,2015-10-12,0.0,Investment_Trust,0.0
6294,智基,2015-10-14,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-14,0.0,Dealer_self,0.0
6294,智基,2015-10-14,0.0,Foreign_Investor,4000.0
6294,智基,2015-10-14,0.0,Investment_Trust,0.0
6294,智基,2015-10-15,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-15,0.0,Dealer_self,0.0
6294,智基,2015-10-15,0.0,Foreign_Investor,4000.0
6294,智基,2015-10-15,0.0,Investment_Trust,0.0
6294,智基,2015-10-16,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-16,0.0,Dealer_self,0.0
6294,智基,2015-10-16,0.0,Foreign_Investor,6000.0
6294,智基,2015-10-16,0.0,Investment_Trust,0.0
6294,智基,2015-10-19,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-19,0.0,Dealer_self,0.0
6294,智基,2015-10-19,0.0,Foreign_Investor,3000.0
6294,智基,2015-10-19,0.0,Investment_Trust,0.0
6294,智基,2015-10-20,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-20,0.0,Dealer_self,0.0
6294,智基,2015-10-20,0.0,Foreign_Investor,3000.0
6294,智基,2015-10-20,0.0,Investment_Trust,0.0
6294,智基,2015-10-21,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-21,0.0,Dealer_self,0.0
6294,智基,2015-10-21,0.0,Foreign_Investor,3000.0
6294,智基,2015-10-21,0.0,Investment_Trust,0.0
6294,智基,2015-10-22,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-22,0.0,Dealer_self,0.0
6294,智基,2015-10-22,0.0,Foreign_Investor,3000.0
6294,智基,2015-10-22,0.0,Investment_Trust,0.0
6294,智基,2015-10-23,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-23,0.0,Dealer_self,0.0
6294,智基,2015-10-23,0.0,Foreign_Investor,3000.0
6294,智基,2015-10-23,0.0,Investment_Trust,0.0
6294,智基,2015-10-26,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-26,0.0,Dealer_self,0.0
6294,智基,2015-10-26,0.0,Foreign_Investor,3000.0
6294,智基,2015-10-26,0.0,Investment_Trust,0.0
6294,智基,2015-10-27,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-27,0.0,Dealer_self,0.0
6294,智基,2015-10-27,0.0,Foreign_Investor,3000.0
6294,智基,2015-10-27,0.0,Investment_Trust,0.0
6294,智基,2015-10-28,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-28,0.0,Dealer_self,0.0
6294,智基,2015-10-28,1000.0,Foreign_Investor,3000.0
6294,智基,2015-10-28,0.0,Investment_Trust,0.0
6294,智基,2015-10-29,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-29,0.0,Dealer_self,0.0
6294,智基,2015-10-29,0.0,Foreign_Investor,3000.0
6294,智基,2015-10-29,0.0,Investment_Trust,0.0
6294,智基,2015-10-30,0.0,Dealer_Hedging,0.0
6294,智基,2015-10-30,0.0,Dealer_self,0.0
6294,智基,2015-10-30,32000.0,Foreign_Investor,4000.0
6294,智基,2015-10-30,0.0,Investment_Trust,0.0
6294,智基,2015-11-02,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-02,0.0,Dealer_self,0.0
6294,智基,2015-11-02,20000.0,Foreign_Investor,22000.0
6294,智基,2015-11-02,0.0,Investment_Trust,0.0
6294,智基,2015-11-03,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-03,0.0,Dealer_self,0.0
6294,智基,2015-11-03,14000.0,Foreign_Investor,28000.0
6294,智基,2015-11-03,0.0,Investment_Trust,0.0
6294,智基,2015-11-04,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-04,0.0,Dealer_self,0.0
6294,智基,2015-11-04,4000.0,Foreign_Investor,4000.0
6294,智基,2015-11-04,0.0,Investment_Trust,0.0
6294,智基,2015-11-05,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-05,0.0,Dealer_self,0.0
6294,智基,2015-11-05,5000.0,Foreign_Investor,0.0
6294,智基,2015-11-05,0.0,Investment_Trust,0.0
6294,智基,2015-11-06,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-06,0.0,Dealer_self,0.0
6294,智基,2015-11-06,6000.0,Foreign_Investor,0.0
6294,智基,2015-11-06,0.0,Investment_Trust,0.0
6294,智基,2015-11-09,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-09,0.0,Dealer_self,0.0
6294,智基,2015-11-09,11000.0,Foreign_Investor,0.0
6294,智基,2015-11-09,0.0,Investment_Trust,0.0
6294,智基,2015-11-10,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-10,0.0,Dealer_self,0.0
6294,智基,2015-11-10,18000.0,Foreign_Investor,0.0
6294,智基,2015-11-10,0.0,Investment_Trust,0.0
6294,智基,2015-11-11,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-11,0.0,Dealer_self,0.0
6294,智基,2015-11-11,0.0,Foreign_Investor,80000.0
6294,智基,2015-11-11,0.0,Investment_Trust,0.0
6294,智基,2015-11-12,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-12,0.0,Dealer_self,0.0
6294,智基,2015-11-12,0.0,Foreign_Investor,81000.0
6294,智基,2015-11-12,0.0,Investment_Trust,0.0
6294,智基,2015-11-13,1000.0,Dealer_Hedging,0.0
6294,智基,2015-11-13,1000.0,Dealer_self,1000.0
6294,智基,2015-11-13,23000.0,Foreign_Investor,1000.0
6294,智基,2015-11-13,0.0,Investment_Trust,0.0
6294,智基,2015-11-16,-1000.0,Dealer_Hedging,0.0
6294,智基,2015-11-16,-1000.0,Dealer_self,0.0
6294,智基,2015-11-16,8000.0,Foreign_Investor,4000.0
6294,智基,2015-11-16,0.0,Investment_Trust,0.0
6294,智基,2015-11-17,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-17,0.0,Dealer_self,0.0
6294,智基,2015-11-17,0.0,Foreign_Investor,11000.0
6294,智基,2015-11-17,0.0,Investment_Trust,0.0
6294,智基,2015-11-18,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-18,0.0,Dealer_self,0.0
6294,智基,2015-11-18,7000.0,Foreign_Investor,0.0
6294,智基,2015-11-18,0.0,Investment_Trust,0.0
6294,智基,2015-11-19,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-19,0.0,Dealer_self,0.0
6294,智基,2015-11-19,11000.0,Foreign_Investor,2000.0
6294,智基,2015-11-19,0.0,Investment_Trust,0.0
6294,智基,2015-11-20,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-20,0.0,Dealer_self,0.0
6294,智基,2015-11-20,0.0,Foreign_Investor,2000.0
6294,智基,2015-11-20,0.0,Investment_Trust,0.0
6294,智基,2015-11-24,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-24,0.0,Dealer_self,0.0
6294,智基,2015-11-24,6000.0,Foreign_Investor,0.0
6294,智基,2015-11-24,0.0,Investment_Trust,0.0
6294,智基,2015-11-25,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-25,0.0,Dealer_self,0.0
6294,智基,2015-11-25,1000.0,Foreign_Investor,2000.0
6294,智基,2015-11-25,0.0,Investment_Trust,0.0
6294,智基,2015-11-26,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-26,0.0,Dealer_self,0.0
6294,智基,2015-11-26,4000.0,Foreign_Investor,0.0
6294,智基,2015-11-26,0.0,Investment_Trust,0.0
6294,智基,2015-11-27,0.0,Dealer_Hedging,0.0
6294,智基,2015-11-27,0.0,Dealer_self,0.0
6294,智基,2015-11-27,4000.0,Foreign_Investor,2000.0
6294,智基,2015-11-27,0.0,Investment_Trust,0.0
6294,智基,2015-11-30,0.0,Dealer_Hedging,0.0
