stock_id,stock_name,date,buy,name,sell
5434,崇越,2012-05-28,0.0,Investment_Trust,0.0
5434,崇越,2012-05-29,0.0,Dealer,1000.0
5434,崇越,2012-05-29,24000.0,Foreign_Investor,8000.0
5434,崇越,2012-05-29,0.0,Investment_Trust,0.0
5434,崇越,2012-05-30,0.0,Dealer,0.0
5434,崇越,2012-05-30,17000.0,Foreign_Investor,27000.0
5434,崇越,2012-05-30,0.0,Investment_Trust,0.0
5434,崇越,2012-05-31,0.0,Dealer,0.0
5434,崇越,2012-05-31,20000.0,Foreign_Investor,10000.0
5434,崇越,2012-05-31,0.0,Investment_Trust,0.0
5434,崇越,2012-06-01,0.0,Dealer,4000.0
5434,崇越,2012-06-01,4000.0,Foreign_Investor,77740.0
5434,崇越,2012-06-01,0.0,Investment_Trust,0.0
5434,崇越,2012-06-04,0.0,Dealer,110000.0
5434,崇越,2012-06-04,29000.0,Foreign_Investor,41000.0
5434,崇越,2012-06-04,1000.0,Investment_Trust,0.0
5434,崇越,2012-06-05,0.0,Dealer,391000.0
5434,崇越,2012-06-05,3000.0,Foreign_Investor,41000.0
5434,崇越,2012-06-05,1000.0,Investment_Trust,0.0
5434,崇越,2012-06-06,0.0,Dealer,1000.0
5434,崇越,2012-06-06,44000.0,Foreign_Investor,0.0
5434,崇越,2012-06-06,0.0,Investment_Trust,0.0
5434,崇越,2012-06-07,0.0,Dealer,0.0
5434,崇越,2012-06-07,59000.0,Foreign_Investor,47494.0
5434,崇越,2012-06-07,0.0,Investment_Trust,50000.0
5434,崇越,2012-06-08,0.0,Dealer,2000.0
5434,崇越,2012-06-08,19000.0,Foreign_Investor,0.0
5434,崇越,2012-06-08,0.0,Investment_Trust,0.0
5434,崇越,2012-06-11,0.0,Dealer,0.0
5434,崇越,2012-06-11,2000.0,Foreign_Investor,8000.0
5434,崇越,2012-06-11,0.0,Investment_Trust,0.0
5434,崇越,2012-06-12,0.0,Dealer,0.0
5434,崇越,2012-06-12,38000.0,Foreign_Investor,25000.0
5434,崇越,2012-06-12,0.0,Investment_Trust,20000.0
5434,崇越,2012-06-13,0.0,Dealer,1000.0
5434,崇越,2012-06-13,29000.0,Foreign_Investor,2000.0
5434,崇越,2012-06-13,0.0,Investment_Trust,3000.0
5434,崇越,2012-06-14,8000.0,Dealer,0.0
5434,崇越,2012-06-14,39000.0,Foreign_Investor,67000.0
5434,崇越,2012-06-14,0.0,Investment_Trust,53000.0
5434,崇越,2012-06-15,0.0,Dealer,0.0
5434,崇越,2012-06-15,136562.0,Foreign_Investor,109000.0
5434,崇越,2012-06-15,0.0,Investment_Trust,0.0
5434,崇越,2012-06-18,6000.0,Dealer,0.0
5434,崇越,2012-06-18,3000.0,Foreign_Investor,22000.0
5434,崇越,2012-06-18,0.0,Investment_Trust,0.0
5434,崇越,2012-06-19,1000.0,Dealer,0.0
5434,崇越,2012-06-19,0.0,Foreign_Investor,93620.0
5434,崇越,2012-06-19,0.0,Investment_Trust,0.0
5434,崇越,2012-06-20,2000.0,Dealer,0.0
5434,崇越,2012-06-20,31000.0,Foreign_Investor,49000.0
5434,崇越,2012-06-20,0.0,Investment_Trust,0.0
5434,崇越,2012-06-21,0.0,Dealer,0.0
5434,崇越,2012-06-21,16000.0,Foreign_Investor,41000.0
5434,崇越,2012-06-21,0.0,Investment_Trust,0.0
5434,崇越,2012-06-22,0.0,Dealer,2000.0
5434,崇越,2012-06-22,0.0,Foreign_Investor,42232.0
5434,崇越,2012-06-22,0.0,Investment_Trust,0.0
5434,崇越,2012-06-25,0.0,Dealer,4000.0
5434,崇越,2012-06-25,16000.0,Foreign_Investor,5000.0
5434,崇越,2012-06-25,0.0,Investment_Trust,52000.0
5434,崇越,2012-06-26,0.0,Dealer,0.0
5434,崇越,2012-06-26,28000.0,Foreign_Investor,47860.0
5434,崇越,2012-06-26,0.0,Investment_Trust,51000.0
5434,崇越,2012-06-27,1000.0,Dealer,0.0
5434,崇越,2012-06-27,0.0,Foreign_Investor,4000.0
5434,崇越,2012-06-27,0.0,Investment_Trust,0.0
5434,崇越,2012-06-28,0.0,Dealer,0.0
5434,崇越,2012-06-28,15356.0,Foreign_Investor,7000.0
5434,崇越,2012-06-28,0.0,Investment_Trust,1000.0
5434,崇越,2012-06-29,0.0,Dealer,3000.0
5434,崇越,2012-06-29,18355.0,Foreign_Investor,0.0
5434,崇越,2012-06-29,0.0,Investment_Trust,0.0
5434,崇越,2012-07-02,0.0,Dealer,8000.0
5434,崇越,2012-07-02,17000.0,Foreign_Investor,11000.0
5434,崇越,2012-07-02,0.0,Investment_Trust,0.0
5434,崇越,2012-07-03,2000.0,Dealer,0.0
5434,崇越,2012-07-03,20000.0,Foreign_Investor,90806.0
5434,崇越,2012-07-03,197000.0,Investment_Trust,0.0
5434,崇越,2012-07-04,1000.0,Dealer,0.0
5434,崇越,2012-07-04,17000.0,Foreign_Investor,5000.0
5434,崇越,2012-07-04,46000.0,Investment_Trust,0.0
5434,崇越,2012-07-05,1000.0,Dealer,5000.0
5434,崇越,2012-07-05,18000.0,Foreign_Investor,76000.0
5434,崇越,2012-07-05,0.0,Investment_Trust,1000.0
5434,崇越,2012-07-06,4000.0,Dealer,0.0
5434,崇越,2012-07-06,3000.0,Foreign_Investor,29000.0
5434,崇越,2012-07-06,0.0,Investment_Trust,0.0
5434,崇越,2012-07-09,9000.0,Dealer,0.0
5434,崇越,2012-07-09,30000.0,Foreign_Investor,0.0
5434,崇越,2012-07-09,27000.0,Investment_Trust,0.0
5434,崇越,2012-07-10,0.0,Dealer,0.0
5434,崇越,2012-07-10,31000.0,Foreign_Investor,83195.0
5434,崇越,2012-07-10,0.0,Investment_Trust,0.0
5434,崇越,2012-07-11,0.0,Dealer,0.0
5434,崇越,2012-07-11,43000.0,Foreign_Investor,5000.0
5434,崇越,2012-07-11,0.0,Investment_Trust,0.0
5434,崇越,2012-07-12,0.0,Dealer,2000.0
5434,崇越,2012-07-12,160000.0,Foreign_Investor,21000.0
5434,崇越,2012-07-12,0.0,Investment_Trust,0.0
5434,崇越,2012-07-13,50000.0,Dealer,0.0
5434,崇越,2012-07-13,196000.0,Foreign_Investor,3000.0
5434,崇越,2012-07-13,0.0,Investment_Trust,0.0
5434,崇越,2012-07-16,7000.0,Dealer,0.0
5434,崇越,2012-07-16,4000.0,Foreign_Investor,27000.0
5434,崇越,2012-07-16,0.0,Investment_Trust,0.0
5434,崇越,2012-07-17,5000.0,Dealer,0.0
5434,崇越,2012-07-17,34000.0,Foreign_Investor,225000.0
5434,崇越,2012-07-17,36000.0,Investment_Trust,0.0
5434,崇越,2012-07-18,0.0,Dealer,45000.0
5434,崇越,2012-07-18,47000.0,Foreign_Investor,58190.0
5434,崇越,2012-07-18,0.0,Investment_Trust,0.0
5434,崇越,2012-07-19,0.0,Dealer,50000.0
5434,崇越,2012-07-19,18000.0,Foreign_Investor,20000.0
5434,崇越,2012-07-19,0.0,Investment_Trust,0.0
5434,崇越,2012-07-20,10000.0,Dealer,3000.0
5434,崇越,2012-07-20,12000.0,Foreign_Investor,25000.0
5434,崇越,2012-07-20,0.0,Investment_Trust,0.0
5434,崇越,2012-07-23,2000.0,Dealer,0.0
5434,崇越,2012-07-23,36091.0,Foreign_Investor,56000.0
5434,崇越,2012-07-23,0.0,Investment_Trust,0.0
5434,崇越,2012-07-24,0.0,Dealer,1000.0
5434,崇越,2012-07-24,101000.0,Foreign_Investor,50000.0
5434,崇越,2012-07-24,0.0,Investment_Trust,0.0
5434,崇越,2012-07-25,0.0,Dealer,1000.0
5434,崇越,2012-07-25,34000.0,Foreign_Investor,51000.0
5434,崇越,2012-07-25,0.0,Investment_Trust,0.0
5434,崇越,2012-07-26,0.0,Dealer,0.0
5434,崇越,2012-07-26,23000.0,Foreign_Investor,53000.0
5434,崇越,2012-07-26,0.0,Investment_Trust,0.0
5434,崇越,2012-07-27,0.0,Dealer,0.0
5434,崇越,2012-07-27,0.0,Foreign_Investor,33203.0
5434,崇越,2012-07-27,0.0,Investment_Trust,0.0
5434,崇越,2012-07-30,1000.0,Dealer,0.0
5434,崇越,2012-07-30,4000.0,Foreign_Investor,33000.0
5434,崇越,2012-07-30,0.0,Investment_Trust,0.0
5434,崇越,2012-07-31,0.0,Dealer,0.0
5434,崇越,2012-07-31,23000.0,Foreign_Investor,19000.0
5434,崇越,2012-07-31,0.0,Investment_Trust,0.0
5434,崇越,2012-08-01,0.0,Dealer,0.0
5434,崇越,2012-08-01,49000.0,Foreign_Investor,0.0
5434,崇越,2012-08-01,0.0,Investment_Trust,0.0
5434,崇越,2012-08-03,0.0,Dealer,0.0
5434,崇越,2012-08-03,2000.0,Foreign_Investor,56757.0
5434,崇越,2012-08-03,0.0,Investment_Trust,0.0
5434,崇越,2012-08-06,0.0,Dealer,0.0
5434,崇越,2012-08-06,37000.0,Foreign_Investor,22000.0
5434,崇越,2012-08-06,6000.0,Investment_Trust,0.0
5434,崇越,2012-08-07,0.0,Dealer,0.0
5434,崇越,2012-08-07,5000.0,Foreign_Investor,24000.0
5434,崇越,2012-08-07,0.0,Investment_Trust,0.0
5434,崇越,2012-08-08,0.0,Dealer,0.0
5434,崇越,2012-08-08,47000.0,Foreign_Investor,35000.0
5434,崇越,2012-08-08,0.0,Investment_Trust,0.0
5434,崇越,2012-08-09,5000.0,Dealer,0.0
5434,崇越,2012-08-09,29000.0,Foreign_Investor,2000.0
5434,崇越,2012-08-09,9000.0,Investment_Trust,0.0
5434,崇越,2012-08-10,0.0,Dealer,0.0
5434,崇越,2012-08-10,60000.0,Foreign_Investor,1000.0
5434,崇越,2012-08-10,0.0,Investment_Trust,0.0
5434,崇越,2012-08-13,0.0,Dealer,5000.0
5434,崇越,2012-08-13,14000.0,Foreign_Investor,13000.0
5434,崇越,2012-08-13,0.0,Investment_Trust,0.0
5434,崇越,2012-08-14,1000.0,Dealer,0.0
5434,崇越,2012-08-14,23000.0,Foreign_Investor,23479.0
5434,崇越,2012-08-14,0.0,Investment_Trust,0.0
5434,崇越,2012-08-15,0.0,Dealer,0.0
5434,崇越,2012-08-15,97000.0,Foreign_Investor,0.0
5434,崇越,2012-08-15,0.0,Investment_Trust,10000.0
5434,崇越,2012-08-16,87000.0,Dealer,0.0
5434,崇越,2012-08-16,20000.0,Foreign_Investor,10000.0
5434,崇越,2012-08-16,0.0,Investment_Trust,0.0
5434,崇越,2012-08-17,60000.0,Dealer,0.0
5434,崇越,2012-08-17,3000.0,Foreign_Investor,3000.0
5434,崇越,2012-08-17,0.0,Investment_Trust,0.0
5434,崇越,2012-08-20,0.0,Dealer,0.0
5434,崇越,2012-08-20,67000.0,Foreign_Investor,16000.0
5434,崇越,2012-08-20,0.0,Investment_Trust,0.0
5434,崇越,2012-08-21,1000.0,Dealer,1000.0
5434,崇越,2012-08-21,50000.0,Foreign_Investor,80053.0
5434,崇越,2012-08-21,0.0,Investment_Trust,0.0
5434,崇越,2012-08-22,0.0,Dealer,0.0
5434,崇越,2012-08-22,4000.0,Foreign_Investor,21000.0
5434,崇越,2012-08-22,0.0,Investment_Trust,28000.0
5434,崇越,2012-08-23,30000.0,Dealer,0.0
5434,崇越,2012-08-23,19000.0,Foreign_Investor,3000.0
5434,崇越,2012-08-23,0.0,Investment_Trust,50000.0
5434,崇越,2012-08-24,0.0,Dealer,0.0
5434,崇越,2012-08-24,5000.0,Foreign_Investor,7000.0
5434,崇越,2012-08-24,0.0,Investment_Trust,0.0
5434,崇越,2012-08-27,0.0,Dealer,0.0
5434,崇越,2012-08-27,4000.0,Foreign_Investor,13000.0
5434,崇越,2012-08-27,0.0,Investment_Trust,0.0
5434,崇越,2012-08-28,0.0,Dealer,0.0
5434,崇越,2012-08-28,8000.0,Foreign_Investor,73480.0
5434,崇越,2012-08-28,0.0,Investment_Trust,0.0
5434,崇越,2012-08-29,0.0,Dealer,0.0
5434,崇越,2012-08-29,53000.0,Foreign_Investor,19000.0
5434,崇越,2012-08-29,0.0,Investment_Trust,0.0
5434,崇越,2012-08-30,0.0,Dealer,5000.0
5434,崇越,2012-08-30,31000.0,Foreign_Investor,26000.0
5434,崇越,2012-08-30,0.0,Investment_Trust,31000.0
5434,崇越,2012-08-31,0.0,Dealer,0.0
5434,崇越,2012-08-31,5000.0,Foreign_Investor,29000.0
5434,崇越,2012-08-31,0.0,Investment_Trust,58000.0
5434,崇越,2012-09-03,0.0,Dealer,0.0
5434,崇越,2012-09-03,19000.0,Foreign_Investor,19000.0
5434,崇越,2012-09-03,0.0,Investment_Trust,0.0
5434,崇越,2012-09-04,0.0,Dealer,0.0
5434,崇越,2012-09-04,120000.0,Foreign_Investor,46022.0
5434,崇越,2012-09-04,0.0,Investment_Trust,0.0
5434,崇越,2012-09-05,0.0,Dealer,0.0
5434,崇越,2012-09-05,101000.0,Foreign_Investor,79000.0
5434,崇越,2012-09-05,0.0,Investment_Trust,0.0
5434,崇越,2012-09-06,60000.0,Dealer,1000.0
5434,崇越,2012-09-06,24000.0,Foreign_Investor,15000.0
5434,崇越,2012-09-06,0.0,Investment_Trust,0.0
5434,崇越,2012-09-07,100000.0,Dealer,0.0
5434,崇越,2012-09-07,96000.0,Foreign_Investor,37000.0
5434,崇越,2012-09-07,0.0,Investment_Trust,0.0
5434,崇越,2012-09-10,0.0,Dealer,0.0
5434,崇越,2012-09-10,8000.0,Foreign_Investor,78179.0
5434,崇越,2012-09-10,0.0,Investment_Trust,0.0
5434,崇越,2012-09-11,0.0,Dealer,0.0
5434,崇越,2012-09-11,58000.0,Foreign_Investor,27000.0
5434,崇越,2012-09-11,0.0,Investment_Trust,0.0
5434,崇越,2012-09-12,26000.0,Dealer,5000.0
5434,崇越,2012-09-12,97000.0,Foreign_Investor,38000.0
5434,崇越,2012-09-12,1000.0,Investment_Trust,0.0
5434,崇越,2012-09-13,21000.0,Dealer,0.0
5434,崇越,2012-09-13,10000.0,Foreign_Investor,118189.0
5434,崇越,2012-09-13,0.0,Investment_Trust,0.0
5434,崇越,2012-09-14,2000.0,Dealer,5000.0
5434,崇越,2012-09-14,98000.0,Foreign_Investor,31000.0
5434,崇越,2012-09-14,0.0,Investment_Trust,0.0
5434,崇越,2012-09-17,0.0,Dealer,0.0
5434,崇越,2012-09-17,10000.0,Foreign_Investor,42000.0
5434,崇越,2012-09-17,0.0,Investment_Trust,0.0
5434,崇越,2012-09-18,0.0,Dealer,10000.0
5434,崇越,2012-09-18,11000.0,Foreign_Investor,61000.0
5434,崇越,2012-09-18,0.0,Investment_Trust,103000.0
5434,崇越,2012-09-19,0.0,Dealer,0.0
5434,崇越,2012-09-19,25000.0,Foreign_Investor,39000.0
5434,崇越,2012-09-19,3000.0,Investment_Trust,127000.0
5434,崇越,2012-09-20,0.0,Dealer,14000.0
5434,崇越,2012-09-20,11000.0,Foreign_Investor,41000.0
5434,崇越,2012-09-20,0.0,Investment_Trust,0.0
5434,崇越,2012-09-21,0.0,Dealer,1000.0
5434,崇越,2012-09-21,100000.0,Foreign_Investor,67000.0
5434,崇越,2012-09-21,0.0,Investment_Trust,0.0
5434,崇越,2012-09-24,0.0,Dealer,1000.0
5434,崇越,2012-09-24,16000.0,Foreign_Investor,21000.0
5434,崇越,2012-09-24,0.0,Investment_Trust,0.0
5434,崇越,2012-09-25,1000.0,Dealer,20000.0
5434,崇越,2012-09-25,39000.0,Foreign_Investor,65800.0
5434,崇越,2012-09-25,0.0,Investment_Trust,0.0
5434,崇越,2012-09-26,0.0,Dealer,137000.0
5434,崇越,2012-09-26,50000.0,Foreign_Investor,63000.0
5434,崇越,2012-09-26,0.0,Investment_Trust,0.0
5434,崇越,2012-09-27,0.0,Dealer,0.0
5434,崇越,2012-09-27,23000.0,Foreign_Investor,72464.0
5434,崇越,2012-09-27,0.0,Investment_Trust,0.0
5434,崇越,2012-09-28,0.0,Dealer,0.0
5434,崇越,2012-09-28,24000.0,Foreign_Investor,65000.0
5434,崇越,2012-09-28,0.0,Investment_Trust,0.0
5434,崇越,2012-10-01,0.0,Dealer,0.0
5434,崇越,2012-10-01,54000.0,Foreign_Investor,2000.0
5434,崇越,2012-10-01,0.0,Investment_Trust,21000.0
5434,崇越,2012-10-02,0.0,Dealer,0.0
5434,崇越,2012-10-02,110000.0,Foreign_Investor,7000.0
5434,崇越,2012-10-02,0.0,Investment_Trust,27000.0
5434,崇越,2012-10-03,0.0,Dealer,0.0
5434,崇越,2012-10-03,13000.0,Foreign_Investor,4000.0
5434,崇越,2012-10-03,0.0,Investment_Trust,0.0
5434,崇越,2012-10-04,0.0,Dealer,0.0
5434,崇越,2012-10-04,18000.0,Foreign_Investor,117480.0
5434,崇越,2012-10-04,0.0,Investment_Trust,0.0
5434,崇越,2012-10-05,0.0,Dealer,0.0
5434,崇越,2012-10-05,14000.0,Foreign_Investor,6000.0
5434,崇越,2012-10-05,0.0,Investment_Trust,50000.0
5434,崇越,2012-10-08,4000.0,Dealer,0.0
5434,崇越,2012-10-08,19000.0,Foreign_Investor,47000.0
5434,崇越,2012-10-08,0.0,Investment_Trust,25000.0
5434,崇越,2012-10-09,0.0,Dealer,0.0
5434,崇越,2012-10-09,16000.0,Foreign_Investor,20213.0
5434,崇越,2012-10-09,0.0,Investment_Trust,65000.0
5434,崇越,2012-10-11,5000.0,Dealer,0.0
5434,崇越,2012-10-11,8000.0,Foreign_Investor,46000.0
5434,崇越,2012-10-11,0.0,Investment_Trust,7000.0
5434,崇越,2012-10-12,0.0,Dealer,3000.0
5434,崇越,2012-10-12,13000.0,Foreign_Investor,9000.0
5434,崇越,2012-10-12,0.0,Investment_Trust,30000.0
5434,崇越,2012-10-15,0.0,Dealer,0.0
5434,崇越,2012-10-15,8000.0,Foreign_Investor,13000.0
5434,崇越,2012-10-15,0.0,Investment_Trust,0.0
5434,崇越,2012-10-16,0.0,Dealer,0.0
5434,崇越,2012-10-16,15000.0,Foreign_Investor,39678.0
5434,崇越,2012-10-16,0.0,Investment_Trust,40000.0
5434,崇越,2012-10-17,0.0,Dealer,0.0
5434,崇越,2012-10-17,6000.0,Foreign_Investor,8000.0
5434,崇越,2012-10-17,0.0,Investment_Trust,50000.0
5434,崇越,2012-10-18,0.0,Dealer,0.0
5434,崇越,2012-10-18,16000.0,Foreign_Investor,29000.0
5434,崇越,2012-10-18,0.0,Investment_Trust,59000.0
5434,崇越,2012-10-19,0.0,Dealer,0.0
5434,崇越,2012-10-19,4000.0,Foreign_Investor,7000.0
5434,崇越,2012-10-19,0.0,Investment_Trust,0.0
5434,崇越,2012-10-22,0.0,Dealer,0.0
5434,崇越,2012-10-22,14000.0,Foreign_Investor,31000.0
5434,崇越,2012-10-22,0.0,Investment_Trust,0.0
5434,崇越,2012-10-23,0.0,Dealer,1000.0
5434,崇越,2012-10-23,4000.0,Foreign_Investor,26000.0
5434,崇越,2012-10-23,0.0,Investment_Trust,0.0
5434,崇越,2012-10-24,0.0,Dealer,0.0
5434,崇越,2012-10-24,12000.0,Foreign_Investor,167000.0
5434,崇越,2012-10-24,0.0,Investment_Trust,0.0
5434,崇越,2012-10-25,0.0,Dealer,0.0
5434,崇越,2012-10-25,4000.0,Foreign_Investor,53000.0
5434,崇越,2012-10-25,0.0,Investment_Trust,0.0
5434,崇越,2012-10-26,0.0,Dealer,226000.0
5434,崇越,2012-10-26,46000.0,Foreign_Investor,209000.0
5434,崇越,2012-10-26,9000.0,Investment_Trust,0.0
5434,崇越,2012-10-29,0.0,Dealer,3000.0
5434,崇越,2012-10-29,34000.0,Foreign_Investor,158000.0
5434,崇越,2012-10-29,49000.0,Investment_Trust,0.0
5434,崇越,2012-10-30,0.0,Dealer,3000.0
5434,崇越,2012-10-30,51000.0,Foreign_Investor,369000.0
5434,崇越,2012-10-30,0.0,Investment_Trust,0.0
5434,崇越,2012-10-31,11000.0,Dealer,1000.0
5434,崇越,2012-10-31,6000.0,Foreign_Investor,131000.0
5434,崇越,2012-10-31,0.0,Investment_Trust,0.0
5434,崇越,2012-11-01,0.0,Dealer,0.0
5434,崇越,2012-11-01,8000.0,Foreign_Investor,72000.0
5434,崇越,2012-11-01,0.0,Investment_Trust,0.0
5434,崇越,2012-11-02,0.0,Dealer,0.0
5434,崇越,2012-11-02,7000.0,Foreign_Investor,78000.0
5434,崇越,2012-11-02,0.0,Investment_Trust,0.0
5434,崇越,2012-11-05,0.0,Dealer,0.0
5434,崇越,2012-11-05,14000.0,Foreign_Investor,7000.0
5434,崇越,2012-11-05,0.0,Investment_Trust,0.0
5434,崇越,2012-11-06,0.0,Dealer,0.0
5434,崇越,2012-11-06,6000.0,Foreign_Investor,24000.0
5434,崇越,2012-11-06,0.0,Investment_Trust,0.0
5434,崇越,2012-11-07,0.0,Dealer,0.0
5434,崇越,2012-11-07,35000.0,Foreign_Investor,89000.0
5434,崇越,2012-11-07,0.0,Investment_Trust,0.0
5434,崇越,2012-11-08,2000.0,Dealer,0.0
5434,崇越,2012-11-08,56000.0,Foreign_Investor,58000.0
5434,崇越,2012-11-08,0.0,Investment_Trust,0.0
5434,崇越,2012-11-09,0.0,Dealer,0.0
5434,崇越,2012-11-09,34000.0,Foreign_Investor,51000.0
5434,崇越,2012-11-09,0.0,Investment_Trust,0.0
5434,崇越,2012-11-12,0.0,Dealer,0.0
5434,崇越,2012-11-12,9000.0,Foreign_Investor,2000.0
5434,崇越,2012-11-12,0.0,Investment_Trust,0.0
5434,崇越,2012-11-13,0.0,Dealer,0.0
5434,崇越,2012-11-13,48000.0,Foreign_Investor,14000.0
5434,崇越,2012-11-13,0.0,Investment_Trust,0.0
5434,崇越,2012-11-14,0.0,Dealer,0.0
5434,崇越,2012-11-14,8000.0,Foreign_Investor,15000.0
5434,崇越,2012-11-14,0.0,Investment_Trust,0.0
5434,崇越,2012-11-15,4000.0,Dealer,0.0
5434,崇越,2012-11-15,19000.0,Foreign_Investor,6000.0
5434,崇越,2012-11-15,0.0,Investment_Trust,0.0
5434,崇越,2012-11-16,0.0,Dealer,3000.0
5434,崇越,2012-11-16,17000.0,Foreign_Investor,94000.0
5434,崇越,2012-11-16,0.0,Investment_Trust,0.0
5434,崇越,2012-11-19,0.0,Dealer,0.0
5434,崇越,2012-11-19,27000.0,Foreign_Investor,2000.0
5434,崇越,2012-11-19,0.0,Investment_Trust,0.0
5434,崇越,2012-11-20,0.0,Dealer,0.0
5434,崇越,2012-11-20,13000.0,Foreign_Investor,29000.0
5434,崇越,2012-11-20,0.0,Investment_Trust,0.0
5434,崇越,2012-11-21,0.0,Dealer,0.0
5434,崇越,2012-11-21,40000.0,Foreign_Investor,26100.0
5434,崇越,2012-11-21,0.0,Investment_Trust,0.0
5434,崇越,2012-11-22,0.0,Dealer,0.0
5434,崇越,2012-11-22,13000.0,Foreign_Investor,3000.0
5434,崇越,2012-11-22,0.0,Investment_Trust,0.0
5434,崇越,2012-11-23,0.0,Dealer,0.0
5434,崇越,2012-11-23,81000.0,Foreign_Investor,1000.0
5434,崇越,2012-11-23,0.0,Investment_Trust,0.0
5434,崇越,2012-11-26,0.0,Dealer,4000.0
5434,崇越,2012-11-26,25000.0,Foreign_Investor,76000.0
5434,崇越,2012-11-26,137000.0,Investment_Trust,1000.0
5434,崇越,2012-11-27,0.0,Dealer,2000.0
5434,崇越,2012-11-27,26000.0,Foreign_Investor,72023.0
5434,崇越,2012-11-27,69000.0,Investment_Trust,0.0
5434,崇越,2012-11-28,3000.0,Dealer,0.0
5434,崇越,2012-11-28,25000.0,Foreign_Investor,2000.0
5434,崇越,2012-11-28,62000.0,Investment_Trust,10000.0
5434,崇越,2012-11-29,1000.0,Dealer,0.0
5434,崇越,2012-11-29,27000.0,Foreign_Investor,17000.0
5434,崇越,2012-11-29,0.0,Investment_Trust,0.0
5434,崇越,2012-11-30,0.0,Dealer,0.0
5434,崇越,2012-11-30,54000.0,Foreign_Investor,1000.0
5434,崇越,2012-11-30,0.0,Investment_Trust,0.0
5434,崇越,2012-12-03,1000.0,Dealer,0.0
5434,崇越,2012-12-03,137000.0,Foreign_Investor,9000.0
5434,崇越,2012-12-03,0.0,Investment_Trust,0.0
5434,崇越,2012-12-04,0.0,Dealer,0.0
5434,崇越,2012-12-04,2000.0,Foreign_Investor,1000.0
5434,崇越,2012-12-04,0.0,Investment_Trust,0.0
5434,崇越,2012-12-05,1000.0,Dealer,11000.0
5434,崇越,2012-12-05,7000.0,Foreign_Investor,16000.0
