stock_id,stock_name,date,buy,name,sell
2022,聚亨,2012-05-02,0.0,Dealer,0.0
2022,聚亨,2012-05-02,84000.0,Foreign_Investor,6000.0
2022,聚亨,2012-05-02,0.0,Investment_Trust,0.0
2022,聚亨,2012-05-03,0.0,Dealer,0.0
2022,聚亨,2012-05-03,104000.0,Foreign_Investor,100000.0
2022,聚亨,2012-05-03,0.0,Investment_Trust,0.0
2022,聚亨,2012-05-04,0.0,Dealer,0.0
2022,聚亨,2012-05-04,71000.0,Foreign_Investor,39000.0
2022,聚亨,2012-05-04,0.0,Investment_Trust,0.0
2022,聚亨,2012-05-07,0.0,Dealer,0.0
2022,聚亨,2012-05-07,0.0,Foreign_Investor,77000.0
2022,聚亨,2012-05-07,0.0,Investment_Trust,0.0
2022,聚亨,2012-05-08,0.0,Dealer,0.0
2022,聚亨,2012-05-08,57000.0,Foreign_Investor,170000.0
2022,聚亨,2012-05-08,0.0,Investment_Trust,0.0
2022,聚亨,2012-05-09,0.0,Dealer,2000.0
2022,聚亨,2012-05-09,0.0,Foreign_Investor,43000.0
2022,聚亨,2012-05-09,0.0,Investment_Trust,0.0
2022,聚亨,2012-05-10,0.0,Dealer,0.0
2022,聚亨,2012-05-10,1000.0,Foreign_Investor,6000.0
2022,聚亨,2012-05-10,0.0,Investment_Trust,0.0
2022,聚亨,2012-05-11,0.0,Dealer,1000.0
2022,聚亨,2012-05-11,3000.0,Foreign_Investor,175000.0
2022,聚亨,2012-05-11,0.0,Investment_Trust,0.0
2022,聚亨,2012-05-14,0.0,Dealer,0.0
2022,聚亨,2012-05-14,21000.0,Foreign_Investor,21000.0
2022,聚亨,2012-05-14,0.0,Investment_Trust,0.0
2022,聚亨,2012-05-15,0.0,Dealer,0.0
2022,聚亨,2012-05-15,5000.0,Foreign_Investor,34000.0
2022,聚亨,2012-05-15,0.0,Investment_Trust,0.0
2022,聚亨,2012-05-16,0.0,Dealer,0.0
2022,聚亨,2012-05-16,2000.0,Foreign_Investor,134000.0
2022,聚亨,2012-05-16,0.0,Investment_Trust,0.0
2022,聚亨,2012-05-17,0.0,Dealer,0.0
2022,聚亨,2012-05-17,219000.0,Foreign_Investor,73000.0
2022,聚亨,2012-05-17,0.0,Investment_Trust,0.0
2022,聚亨,2012-05-18,0.0,Dealer,2000.0
