stock_id,stock_name,date,buy,name,sell
5546,永固-KY,2020-05-20,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-05-20,98000.0,Dealer_self,0.0
5546,永固-KY,2020-05-20,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-05-20,702000.0,Foreign_Investor,40000.0
5546,永固-KY,2020-05-20,0.0,Investment_Trust,0.0
5546,永固-KY,2020-05-21,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-05-21,0.0,Dealer_self,0.0
5546,永固-KY,2020-05-21,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-05-21,100000.0,Foreign_Investor,2000.0
5546,永固-KY,2020-05-21,0.0,Investment_Trust,0.0
5546,永固-KY,2020-05-22,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-05-22,5000.0,Dealer_self,0.0
5546,永固-KY,2020-05-22,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-05-22,220000.0,Foreign_Investor,0.0
5546,永固-KY,2020-05-22,0.0,Investment_Trust,0.0
5546,永固-KY,2020-05-25,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-05-25,0.0,Dealer_self,5000.0
5546,永固-KY,2020-05-25,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-05-25,152000.0,Foreign_Investor,41000.0
5546,永固-KY,2020-05-25,0.0,Investment_Trust,0.0
5546,永固-KY,2020-05-26,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-05-26,0.0,Dealer_self,0.0
5546,永固-KY,2020-05-26,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-05-26,73000.0,Foreign_Investor,40000.0
5546,永固-KY,2020-05-26,0.0,Investment_Trust,0.0
5546,永固-KY,2020-05-27,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-05-27,0.0,Dealer_self,0.0
5546,永固-KY,2020-05-27,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-05-27,75000.0,Foreign_Investor,9000.0
5546,永固-KY,2020-05-27,0.0,Investment_Trust,0.0
5546,永固-KY,2020-05-28,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-05-28,0.0,Dealer_self,0.0
5546,永固-KY,2020-05-28,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-05-28,58000.0,Foreign_Investor,15000.0
5546,永固-KY,2020-05-28,0.0,Investment_Trust,0.0
5546,永固-KY,2020-05-29,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-05-29,0.0,Dealer_self,0.0
5546,永固-KY,2020-05-29,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-05-29,0.0,Foreign_Investor,15000.0
5546,永固-KY,2020-05-29,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-01,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-01,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-01,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-01,1000.0,Foreign_Investor,25000.0
5546,永固-KY,2020-06-01,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-02,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-02,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-02,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-02,51000.0,Foreign_Investor,55000.0
5546,永固-KY,2020-06-02,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-03,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-03,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-03,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-03,51000.0,Foreign_Investor,103000.0
5546,永固-KY,2020-06-03,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-04,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-04,25000.0,Dealer_self,0.0
5546,永固-KY,2020-06-04,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-04,30000.0,Foreign_Investor,73000.0
5546,永固-KY,2020-06-04,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-05,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-05,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-05,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-05,25000.0,Foreign_Investor,36000.0
5546,永固-KY,2020-06-05,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-08,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-08,0.0,Dealer_self,25000.0
5546,永固-KY,2020-06-08,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-08,0.0,Foreign_Investor,19000.0
5546,永固-KY,2020-06-08,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-09,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-09,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-09,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-09,7000.0,Foreign_Investor,21000.0
5546,永固-KY,2020-06-09,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-11,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-11,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-11,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-11,11000.0,Foreign_Investor,4000.0
5546,永固-KY,2020-06-11,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-12,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-12,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-12,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-12,69000.0,Foreign_Investor,3000.0
5546,永固-KY,2020-06-12,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-15,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-15,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-15,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-15,18000.0,Foreign_Investor,5000.0
5546,永固-KY,2020-06-15,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-16,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-16,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-16,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-16,49000.0,Foreign_Investor,10000.0
5546,永固-KY,2020-06-16,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-17,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-17,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-17,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-17,15000.0,Foreign_Investor,12000.0
5546,永固-KY,2020-06-17,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-18,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-18,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-18,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-18,19000.0,Foreign_Investor,42000.0
5546,永固-KY,2020-06-18,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-19,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-19,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-19,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-19,10000.0,Foreign_Investor,2000.0
5546,永固-KY,2020-06-19,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-22,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-22,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-22,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-22,3000.0,Foreign_Investor,11000.0
5546,永固-KY,2020-06-22,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-23,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-23,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-23,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-23,18000.0,Foreign_Investor,0.0
5546,永固-KY,2020-06-23,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-24,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-24,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-24,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-24,100000.0,Foreign_Investor,2000.0
5546,永固-KY,2020-06-24,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-29,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-29,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-29,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-29,8000.0,Foreign_Investor,0.0
5546,永固-KY,2020-06-29,0.0,Investment_Trust,0.0
5546,永固-KY,2020-06-30,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-06-30,0.0,Dealer_self,0.0
5546,永固-KY,2020-06-30,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-06-30,5000.0,Foreign_Investor,11000.0
5546,永固-KY,2020-06-30,0.0,Investment_Trust,0.0
5546,永固-KY,2020-07-01,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-07-01,0.0,Dealer_self,0.0
5546,永固-KY,2020-07-01,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-07-01,0.0,Foreign_Investor,10000.0
5546,永固-KY,2020-07-01,0.0,Investment_Trust,0.0
5546,永固-KY,2020-07-03,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-07-03,0.0,Dealer_self,0.0
5546,永固-KY,2020-07-03,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-07-03,5000.0,Foreign_Investor,1000.0
5546,永固-KY,2020-07-03,0.0,Investment_Trust,0.0
5546,永固-KY,2020-07-06,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-07-06,0.0,Dealer_self,0.0
5546,永固-KY,2020-07-06,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-07-06,12000.0,Foreign_Investor,4000.0
5546,永固-KY,2020-07-06,0.0,Investment_Trust,0.0
5546,永固-KY,2020-07-07,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-07-07,0.0,Dealer_self,0.0
5546,永固-KY,2020-07-07,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-07-07,5000.0,Foreign_Investor,1000.0
5546,永固-KY,2020-07-07,0.0,Investment_Trust,0.0
5546,永固-KY,2020-07-08,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-07-08,0.0,Dealer_self,0.0
5546,永固-KY,2020-07-08,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-07-08,3000.0,Foreign_Investor,1000.0
5546,永固-KY,2020-07-08,0.0,Investment_Trust,0.0
5546,永固-KY,2020-07-09,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-07-09,1000.0,Dealer_self,0.0
5546,永固-KY,2020-07-09,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-07-09,12000.0,Foreign_Investor,1000.0
5546,永固-KY,2020-07-09,0.0,Investment_Trust,0.0
5546,永固-KY,2020-07-10,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-07-10,1000.0,Dealer_self,1000.0
5546,永固-KY,2020-07-10,0.0,Foreign_Dealer_Self,0.0
5546,永固-KY,2020-07-10,6000.0,Foreign_Investor,19000.0
5546,永固-KY,2020-07-10,0.0,Investment_Trust,0.0
5546,永固-KY,2020-07-13,0.0,Dealer_Hedging,0.0
5546,永固-KY,2020-07-13,0.0,Dealer_self,0.0
5546,永固-KY,2020-07-13,0.0,Foreign_Dealer_Self,0.0
