stock_id,stock_name,date,buy,name,sell
5210,寶碩,2005-04-21,0.0,Dealer,0.0
5210,寶碩,2005-04-21,0.0,Foreign_Investor,5000.0
5210,寶碩,2005-04-21,0.0,Investment_Trust,0.0
5210,寶碩,2005-04-26,0.0,Dealer,0.0
5210,寶碩,2005-04-26,0.0,Foreign_Investor,25000.0
5210,寶碩,2005-04-26,0.0,Investment_Trust,0.0
5210,寶碩,2005-04-27,0.0,Dealer,0.0
5210,寶碩,2005-04-27,0.0,Foreign_Investor,20000.0
5210,寶碩,2005-04-27,0.0,Investment_Trust,0.0
5210,寶碩,2005-12-13,0.0,Dealer,0.0
5210,寶碩,2005-12-13,460.0,Foreign_Investor,0.0
5210,寶碩,2005-12-13,0.0,Investment_Trust,0.0
5210,寶碩,2006-02-22,0.0,Dealer,22000.0
5210,寶碩,2006-02-22,0.0,Foreign_Investor,0.0
5210,寶碩,2006-02-22,0.0,Investment_Trust,0.0
5210,寶碩,2006-03-09,0.0,Dealer,0.0
5210,寶碩,2006-03-09,0.0,Foreign_Investor,1000.0
5210,寶碩,2006-03-09,0.0,Investment_Trust,0.0
5210,寶碩,2006-10-14,10000.0,Dealer,0.0
5210,寶碩,2006-10-14,0.0,Foreign_Investor,0.0
5210,寶碩,2006-10-14,0.0,Investment_Trust,0.0
5210,寶碩,2006-10-17,0.0,Dealer,11000.0
5210,寶碩,2006-10-17,0.0,Foreign_Investor,0.0
5210,寶碩,2006-10-17,0.0,Investment_Trust,0.0
5210,寶碩,2006-12-01,121000.0,Dealer,112000.0
5210,寶碩,2006-12-01,5000.0,Foreign_Investor,0.0
5210,寶碩,2006-12-01,0.0,Investment_Trust,0.0
5210,寶碩,2006-12-15,1068000.0,Dealer,1084000.0
5210,寶碩,2006-12-15,0.0,Foreign_Investor,0.0
5210,寶碩,2006-12-15,0.0,Investment_Trust,0.0
5210,寶碩,2006-12-20,44000.0,Dealer,21000.0
5210,寶碩,2006-12-20,0.0,Foreign_Investor,4000.0
5210,寶碩,2006-12-20,0.0,Investment_Trust,0.0
5210,寶碩,2006-12-27,0.0,Dealer,0.0
5210,寶碩,2006-12-27,10000.0,Foreign_Investor,0.0
5210,寶碩,2006-12-27,0.0,Investment_Trust,0.0
5210,寶碩,2006-12-28,650000.0,Dealer,650000.0
5210,寶碩,2006-12-28,0.0,Foreign_Investor,0.0
5210,寶碩,2006-12-28,0.0,Investment_Trust,0.0
5210,寶碩,2006-12-29,0.0,Dealer,0.0
5210,寶碩,2006-12-29,8000.0,Foreign_Investor,1000.0
5210,寶碩,2006-12-29,30000.0,Investment_Trust,50000.0
5210,寶碩,2007-01-05,0.0,Dealer,0.0
5210,寶碩,2007-01-05,0.0,Foreign_Investor,362000.0
5210,寶碩,2007-01-05,300000.0,Investment_Trust,150000.0
5210,寶碩,2007-01-10,0.0,Dealer,20000.0
5210,寶碩,2007-01-10,0.0,Foreign_Investor,0.0
5210,寶碩,2007-01-10,0.0,Investment_Trust,0.0
5210,寶碩,2007-03-29,0.0,Dealer,0.0
5210,寶碩,2007-03-29,25000.0,Foreign_Investor,0.0
5210,寶碩,2007-03-29,0.0,Investment_Trust,0.0
5210,寶碩,2007-03-30,7000.0,Dealer,1000.0
5210,寶碩,2007-03-30,0.0,Foreign_Investor,0.0
5210,寶碩,2007-03-30,0.0,Investment_Trust,0.0
5210,寶碩,2007-04-13,0.0,Dealer,0.0
5210,寶碩,2007-04-13,30000.0,Foreign_Investor,0.0
