stock_id,stock_name,date,buy,name,sell
4576,大銀微系統,2019-09-04,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-09-04,0.0,Dealer_self,0.0
4576,大銀微系統,2019-09-04,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-09-04,1000.0,Foreign_Investor,20000.0
4576,大銀微系統,2019-09-04,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-09-05,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-09-05,0.0,Dealer_self,0.0
4576,大銀微系統,2019-09-05,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-09-05,0.0,Foreign_Investor,1000.0
4576,大銀微系統,2019-09-05,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-09-16,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-09-16,0.0,Dealer_self,1341.0
4576,大銀微系統,2019-09-16,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-09-16,0.0,Foreign_Investor,0.0
4576,大銀微系統,2019-09-16,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-09-20,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-09-20,0.0,Dealer_self,0.0
4576,大銀微系統,2019-09-20,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-09-20,0.0,Foreign_Investor,6002.0
4576,大銀微系統,2019-09-20,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-09-23,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-09-23,0.0,Dealer_self,0.0
4576,大銀微系統,2019-09-23,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-09-23,8000.0,Foreign_Investor,0.0
4576,大銀微系統,2019-09-23,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-09-24,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-09-24,0.0,Dealer_self,0.0
4576,大銀微系統,2019-09-24,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-09-24,0.0,Foreign_Investor,8000.0
4576,大銀微系統,2019-09-24,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-10-01,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-10-01,0.0,Dealer_self,0.0
4576,大銀微系統,2019-10-01,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-10-01,1000.0,Foreign_Investor,0.0
4576,大銀微系統,2019-10-01,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-10-02,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-10-02,0.0,Dealer_self,0.0
4576,大銀微系統,2019-10-02,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-10-02,0.0,Foreign_Investor,1000.0
4576,大銀微系統,2019-10-02,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-10-04,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-10-04,0.0,Dealer_self,0.0
4576,大銀微系統,2019-10-04,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-10-04,9000.0,Foreign_Investor,0.0
4576,大銀微系統,2019-10-04,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-10-07,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-10-07,0.0,Dealer_self,0.0
4576,大銀微系統,2019-10-07,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-10-07,0.0,Foreign_Investor,9000.0
4576,大銀微系統,2019-10-07,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-10-09,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-10-09,0.0,Dealer_self,0.0
4576,大銀微系統,2019-10-09,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-10-09,16000.0,Foreign_Investor,0.0
4576,大銀微系統,2019-10-09,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-10-14,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-10-14,0.0,Dealer_self,0.0
4576,大銀微系統,2019-10-14,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-10-14,3000.0,Foreign_Investor,11000.0
4576,大銀微系統,2019-10-14,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-10-15,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-10-15,0.0,Dealer_self,0.0
4576,大銀微系統,2019-10-15,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-10-15,0.0,Foreign_Investor,8000.0
4576,大銀微系統,2019-10-15,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-10-24,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-10-24,0.0,Dealer_self,0.0
4576,大銀微系統,2019-10-24,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-10-24,10000.0,Foreign_Investor,0.0
4576,大銀微系統,2019-10-24,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-10-25,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-10-25,0.0,Dealer_self,0.0
4576,大銀微系統,2019-10-25,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-10-25,0.0,Foreign_Investor,1000.0
4576,大銀微系統,2019-10-25,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-10-28,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-10-28,0.0,Dealer_self,0.0
4576,大銀微系統,2019-10-28,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-10-28,0.0,Foreign_Investor,8000.0
4576,大銀微系統,2019-10-28,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-10-30,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-10-30,0.0,Dealer_self,0.0
4576,大銀微系統,2019-10-30,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-10-30,24000.0,Foreign_Investor,0.0
4576,大銀微系統,2019-10-30,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-10-31,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-10-31,0.0,Dealer_self,0.0
4576,大銀微系統,2019-10-31,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-10-31,1000.0,Foreign_Investor,8000.0
4576,大銀微系統,2019-10-31,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-11-01,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-11-01,0.0,Dealer_self,0.0
4576,大銀微系統,2019-11-01,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-11-01,0.0,Foreign_Investor,1000.0
4576,大銀微系統,2019-11-01,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-11-04,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-11-04,0.0,Dealer_self,0.0
4576,大銀微系統,2019-11-04,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-11-04,2000.0,Foreign_Investor,1000.0
4576,大銀微系統,2019-11-04,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-11-05,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-11-05,0.0,Dealer_self,0.0
4576,大銀微系統,2019-11-05,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-11-05,1000.0,Foreign_Investor,0.0
4576,大銀微系統,2019-11-05,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-11-07,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-11-07,0.0,Dealer_self,0.0
4576,大銀微系統,2019-11-07,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-11-07,8000.0,Foreign_Investor,0.0
4576,大銀微系統,2019-11-07,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-11-08,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-11-08,0.0,Dealer_self,0.0
4576,大銀微系統,2019-11-08,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-11-08,7000.0,Foreign_Investor,2000.0
4576,大銀微系統,2019-11-08,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-11-11,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-11-11,0.0,Dealer_self,0.0
4576,大銀微系統,2019-11-11,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-11-11,0.0,Foreign_Investor,4000.0
4576,大銀微系統,2019-11-11,0.0,Investment_Trust,0.0
4576,大銀微系統,2019-11-12,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-11-12,0.0,Dealer_self,0.0
4576,大銀微系統,2019-11-12,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-11-12,2000.0,Foreign_Investor,0.0
4576,大銀微系統,2019-11-12,35000.0,Investment_Trust,0.0
4576,大銀微系統,2019-11-13,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-11-13,6000.0,Dealer_self,0.0
4576,大銀微系統,2019-11-13,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-11-13,19000.0,Foreign_Investor,4000.0
4576,大銀微系統,2019-11-13,30000.0,Investment_Trust,0.0
4576,大銀微系統,2019-11-14,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-11-14,0.0,Dealer_self,6000.0
4576,大銀微系統,2019-11-14,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-11-14,58000.0,Foreign_Investor,14000.0
4576,大銀微系統,2019-11-14,31000.0,Investment_Trust,0.0
4576,大銀微系統,2019-11-15,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-11-15,0.0,Dealer_self,0.0
4576,大銀微系統,2019-11-15,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-11-15,9000.0,Foreign_Investor,40000.0
4576,大銀微系統,2019-11-15,50000.0,Investment_Trust,0.0
4576,大銀微系統,2019-11-18,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-11-18,0.0,Dealer_self,0.0
4576,大銀微系統,2019-11-18,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-11-18,2000.0,Foreign_Investor,17000.0
4576,大銀微系統,2019-11-18,40000.0,Investment_Trust,0.0
4576,大銀微系統,2019-11-19,0.0,Dealer_Hedging,0.0
4576,大銀微系統,2019-11-19,0.0,Dealer_self,0.0
4576,大銀微系統,2019-11-19,0.0,Foreign_Dealer_Self,0.0
4576,大銀微系統,2019-11-19,8000.0,Foreign_Investor,3000.0
