stock_id,stock_name,date,buy,name,sell
6261,久元,2005-01-03,0.0,Dealer,0.0
6261,久元,2005-01-03,0.0,Foreign_Investor,0.0
6261,久元,2005-01-03,20000.0,Investment_Trust,0.0
6261,久元,2005-01-04,0.0,Dealer,0.0
6261,久元,2005-01-04,0.0,Foreign_Investor,0.0
6261,久元,2005-01-04,300000.0,Investment_Trust,0.0
6261,久元,2005-01-10,0.0,Dealer,0.0
6261,久元,2005-01-10,0.0,Foreign_Investor,0.0
6261,久元,2005-01-10,0.0,Investment_Trust,372000.0
6261,久元,2005-01-19,0.0,Dealer,0.0
6261,久元,2005-01-19,0.0,Foreign_Investor,0.0
6261,久元,2005-01-19,35000.0,Investment_Trust,0.0
6261,久元,2005-01-24,0.0,Dealer,0.0
6261,久元,2005-01-24,6000.0,Foreign_Investor,10000.0
6261,久元,2005-01-24,0.0,Investment_Trust,0.0
6261,久元,2005-01-26,0.0,Dealer,0.0
6261,久元,2005-01-26,0.0,Foreign_Investor,6000.0
6261,久元,2005-01-26,0.0,Investment_Trust,0.0
6261,久元,2005-02-01,160000.0,Dealer,0.0
6261,久元,2005-02-01,0.0,Foreign_Investor,0.0
6261,久元,2005-02-01,20000.0,Investment_Trust,0.0
6261,久元,2005-02-02,0.0,Dealer,0.0
6261,久元,2005-02-02,0.0,Foreign_Investor,0.0
6261,久元,2005-02-02,205000.0,Investment_Trust,0.0
6261,久元,2005-02-03,5000.0,Dealer,0.0
6261,久元,2005-02-03,0.0,Foreign_Investor,0.0
6261,久元,2005-02-03,0.0,Investment_Trust,37000.0
6261,久元,2005-02-14,10000.0,Dealer,40000.0
6261,久元,2005-02-14,0.0,Foreign_Investor,0.0
6261,久元,2005-02-14,0.0,Investment_Trust,0.0
6261,久元,2005-02-15,115000.0,Dealer,0.0
6261,久元,2005-02-15,0.0,Foreign_Investor,0.0
6261,久元,2005-02-15,0.0,Investment_Trust,21000.0
6261,久元,2005-02-16,5000.0,Dealer,200000.0
6261,久元,2005-02-16,0.0,Foreign_Investor,0.0
6261,久元,2005-02-16,0.0,Investment_Trust,0.0
6261,久元,2005-02-17,95000.0,Dealer,0.0
6261,久元,2005-02-17,260000.0,Foreign_Investor,0.0
6261,久元,2005-02-17,80000.0,Investment_Trust,0.0
6261,久元,2005-02-21,70000.0,Dealer,100000.0
6261,久元,2005-02-21,0.0,Foreign_Investor,0.0
6261,久元,2005-02-21,50000.0,Investment_Trust,100000.0
6261,久元,2005-02-22,35000.0,Dealer,0.0
6261,久元,2005-02-22,0.0,Foreign_Investor,3000.0
6261,久元,2005-02-22,100000.0,Investment_Trust,145000.0
6261,久元,2005-02-23,60000.0,Dealer,138000.0
6261,久元,2005-02-23,2000.0,Foreign_Investor,0.0
6261,久元,2005-02-23,50000.0,Investment_Trust,325000.0
6261,久元,2005-02-24,35000.0,Dealer,70000.0
6261,久元,2005-02-24,0.0,Foreign_Investor,80000.0
6261,久元,2005-02-24,220000.0,Investment_Trust,0.0
6261,久元,2005-03-01,0.0,Dealer,20000.0
6261,久元,2005-03-01,0.0,Foreign_Investor,0.0
6261,久元,2005-03-01,0.0,Investment_Trust,0.0
6261,久元,2005-03-02,40000.0,Dealer,0.0
6261,久元,2005-03-02,0.0,Foreign_Investor,0.0
6261,久元,2005-03-02,0.0,Investment_Trust,0.0
6261,久元,2005-03-03,5000.0,Dealer,30000.0
6261,久元,2005-03-03,0.0,Foreign_Investor,0.0
6261,久元,2005-03-03,36000.0,Investment_Trust,0.0
6261,久元,2005-03-07,25000.0,Dealer,0.0
6261,久元,2005-03-07,0.0,Foreign_Investor,0.0
6261,久元,2005-03-07,0.0,Investment_Trust,0.0
6261,久元,2005-03-08,235000.0,Dealer,72000.0
6261,久元,2005-03-08,0.0,Foreign_Investor,0.0
6261,久元,2005-03-08,31000.0,Investment_Trust,0.0
6261,久元,2005-03-09,75000.0,Dealer,73000.0
6261,久元,2005-03-09,0.0,Foreign_Investor,0.0
6261,久元,2005-03-09,0.0,Investment_Trust,0.0
6261,久元,2005-03-10,95000.0,Dealer,20000.0
6261,久元,2005-03-10,0.0,Foreign_Investor,0.0
6261,久元,2005-03-10,0.0,Investment_Trust,41000.0
6261,久元,2005-03-14,35000.0,Dealer,80000.0
6261,久元,2005-03-14,0.0,Foreign_Investor,2000.0
6261,久元,2005-03-14,0.0,Investment_Trust,40000.0
6261,久元,2005-03-15,20000.0,Dealer,78000.0
6261,久元,2005-03-15,0.0,Foreign_Investor,0.0
6261,久元,2005-03-15,0.0,Investment_Trust,0.0
6261,久元,2005-03-16,0.0,Dealer,142000.0
6261,久元,2005-03-16,0.0,Foreign_Investor,0.0
6261,久元,2005-03-16,0.0,Investment_Trust,387000.0
6261,久元,2005-03-17,0.0,Dealer,0.0
6261,久元,2005-03-17,0.0,Foreign_Investor,0.0
6261,久元,2005-03-17,0.0,Investment_Trust,20000.0
6261,久元,2005-03-21,0.0,Dealer,0.0
6261,久元,2005-03-21,1000.0,Foreign_Investor,0.0
6261,久元,2005-03-21,0.0,Investment_Trust,100000.0
6261,久元,2005-03-23,103000.0,Dealer,0.0
6261,久元,2005-03-23,0.0,Foreign_Investor,0.0
6261,久元,2005-03-23,0.0,Investment_Trust,35000.0
6261,久元,2005-03-24,514000.0,Dealer,0.0
6261,久元,2005-03-24,0.0,Foreign_Investor,0.0
6261,久元,2005-03-24,0.0,Investment_Trust,97000.0
6261,久元,2005-03-28,94000.0,Dealer,0.0
6261,久元,2005-03-28,0.0,Foreign_Investor,0.0
6261,久元,2005-03-28,0.0,Investment_Trust,15000.0
6261,久元,2005-03-29,100000.0,Dealer,0.0
6261,久元,2005-03-29,0.0,Foreign_Investor,0.0
6261,久元,2005-03-29,0.0,Investment_Trust,25000.0
6261,久元,2005-03-30,69000.0,Dealer,0.0
6261,久元,2005-03-30,0.0,Foreign_Investor,0.0
6261,久元,2005-03-30,0.0,Investment_Trust,0.0
6261,久元,2005-04-04,13000.0,Dealer,0.0
6261,久元,2005-04-04,0.0,Foreign_Investor,0.0
6261,久元,2005-04-04,0.0,Investment_Trust,0.0
6261,久元,2005-04-06,60000.0,Dealer,23000.0
6261,久元,2005-04-06,0.0,Foreign_Investor,0.0
6261,久元,2005-04-06,0.0,Investment_Trust,0.0
6261,久元,2005-04-07,111000.0,Dealer,32000.0
6261,久元,2005-04-07,0.0,Foreign_Investor,0.0
6261,久元,2005-04-07,0.0,Investment_Trust,0.0
6261,久元,2005-04-11,77000.0,Dealer,0.0
6261,久元,2005-04-11,0.0,Foreign_Investor,0.0
6261,久元,2005-04-11,0.0,Investment_Trust,35000.0
6261,久元,2005-04-12,168000.0,Dealer,0.0
6261,久元,2005-04-12,0.0,Foreign_Investor,0.0
6261,久元,2005-04-12,0.0,Investment_Trust,0.0
6261,久元,2005-04-13,0.0,Dealer,0.0
6261,久元,2005-04-13,0.0,Foreign_Investor,0.0
6261,久元,2005-04-13,24000.0,Investment_Trust,0.0
6261,久元,2005-04-14,50000.0,Dealer,161000.0
6261,久元,2005-04-14,0.0,Foreign_Investor,0.0
6261,久元,2005-04-14,0.0,Investment_Trust,0.0
6261,久元,2005-04-18,0.0,Dealer,278000.0
6261,久元,2005-04-18,0.0,Foreign_Investor,0.0
6261,久元,2005-04-18,0.0,Investment_Trust,0.0
6261,久元,2005-04-19,0.0,Dealer,0.0
6261,久元,2005-04-19,0.0,Foreign_Investor,0.0
