stock_id,stock_name,date,buy,name,sell
3555,重鵬,2011-11-08,480000.0,Dealer,0.0
3555,重鵬,2011-11-08,43000.0,Foreign_Investor,20000.0
3555,重鵬,2011-11-08,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-09,402000.0,Dealer,0.0
3555,重鵬,2011-11-09,73000.0,Foreign_Investor,30000.0
3555,重鵬,2011-11-09,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-10,210000.0,Dealer,80000.0
3555,重鵬,2011-11-10,5000.0,Foreign_Investor,7000.0
3555,重鵬,2011-11-10,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-11,159000.0,Dealer,0.0
3555,重鵬,2011-11-11,103000.0,Foreign_Investor,1000.0
3555,重鵬,2011-11-11,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-14,125000.0,Dealer,0.0
3555,重鵬,2011-11-14,1000.0,Foreign_Investor,61000.0
3555,重鵬,2011-11-14,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-15,20000.0,Dealer,0.0
3555,重鵬,2011-11-15,2000.0,Foreign_Investor,50000.0
3555,重鵬,2011-11-15,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-16,0.0,Dealer,63000.0
3555,重鵬,2011-11-16,0.0,Foreign_Investor,2000.0
3555,重鵬,2011-11-16,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-17,15000.0,Dealer,281000.0
3555,重鵬,2011-11-17,1000.0,Foreign_Investor,20000.0
3555,重鵬,2011-11-17,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-18,0.0,Dealer,25000.0
3555,重鵬,2011-11-18,18000.0,Foreign_Investor,36000.0
3555,重鵬,2011-11-18,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-21,102000.0,Dealer,40000.0
3555,重鵬,2011-11-21,0.0,Foreign_Investor,76000.0
3555,重鵬,2011-11-21,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-22,30000.0,Dealer,0.0
3555,重鵬,2011-11-22,2000.0,Foreign_Investor,0.0
3555,重鵬,2011-11-22,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-23,62000.0,Dealer,0.0
3555,重鵬,2011-11-23,894000.0,Foreign_Investor,2000.0
3555,重鵬,2011-11-23,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-24,85000.0,Dealer,0.0
3555,重鵬,2011-11-24,1000.0,Foreign_Investor,1000.0
3555,重鵬,2011-11-24,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-25,90000.0,Dealer,0.0
3555,重鵬,2011-11-25,84000.0,Foreign_Investor,28000.0
3555,重鵬,2011-11-25,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-28,20000.0,Dealer,0.0
3555,重鵬,2011-11-28,0.0,Foreign_Investor,1000.0
3555,重鵬,2011-11-28,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-29,66000.0,Dealer,0.0
3555,重鵬,2011-11-29,0.0,Foreign_Investor,28561.0
3555,重鵬,2011-11-29,0.0,Investment_Trust,0.0
3555,重鵬,2011-11-30,50000.0,Dealer,0.0
3555,重鵬,2011-11-30,7000.0,Foreign_Investor,0.0
3555,重鵬,2011-11-30,150000.0,Investment_Trust,0.0
3555,重鵬,2011-12-01,27000.0,Dealer,0.0
3555,重鵬,2011-12-01,0.0,Foreign_Investor,0.0
3555,重鵬,2011-12-01,110000.0,Investment_Trust,0.0
3555,重鵬,2011-12-02,0.0,Dealer,0.0
3555,重鵬,2011-12-02,0.0,Foreign_Investor,0.0
3555,重鵬,2011-12-02,40000.0,Investment_Trust,0.0
3555,重鵬,2011-12-06,30000.0,Dealer,0.0
3555,重鵬,2011-12-06,0.0,Foreign_Investor,0.0
3555,重鵬,2011-12-06,0.0,Investment_Trust,0.0
