stock_id,stock_name,date,buy,name,sell
4549,桓達,2014-11-27,231000.0,Dealer,0.0
4549,桓達,2014-11-27,36000.0,Foreign_Investor,100000.0
4549,桓達,2014-11-27,0.0,Investment_Trust,0.0
4549,桓達,2014-11-28,16000.0,Dealer,0.0
4549,桓達,2014-11-28,0.0,Foreign_Investor,0.0
4549,桓達,2014-11-28,0.0,Investment_Trust,0.0
4549,桓達,2014-12-01,13000.0,Dealer_Hedging,0.0
4549,桓達,2014-12-01,13000.0,Dealer_self,13000.0
4549,桓達,2014-12-01,0.0,Foreign_Investor,0.0
4549,桓達,2014-12-01,0.0,Investment_Trust,0.0
4549,桓達,2014-12-02,15000.0,Dealer_Hedging,0.0
4549,桓達,2014-12-02,15000.0,Dealer_self,15000.0
4549,桓達,2014-12-02,0.0,Foreign_Investor,2000.0
4549,桓達,2014-12-02,0.0,Investment_Trust,0.0
4549,桓達,2014-12-03,-20000.0,Dealer_Hedging,0.0
4549,桓達,2014-12-03,-20000.0,Dealer_self,40000.0
4549,桓達,2014-12-03,75000.0,Foreign_Investor,0.0
4549,桓達,2014-12-03,0.0,Investment_Trust,0.0
4549,桓達,2014-12-04,-105343.0,Dealer_Hedging,0.0
4549,桓達,2014-12-04,-105343.0,Dealer_self,0.0
4549,桓達,2014-12-04,126000.0,Foreign_Investor,1000.0
4549,桓達,2014-12-04,0.0,Investment_Trust,0.0
4549,桓達,2014-12-05,-46000.0,Dealer_Hedging,0.0
4549,桓達,2014-12-05,-46000.0,Dealer_self,0.0
4549,桓達,2014-12-05,65000.0,Foreign_Investor,3000.0
4549,桓達,2014-12-05,0.0,Investment_Trust,0.0
4549,桓達,2014-12-08,25000.0,Dealer_Hedging,0.0
4549,桓達,2014-12-08,25000.0,Dealer_self,25000.0
4549,桓達,2014-12-08,41000.0,Foreign_Investor,1000.0
4549,桓達,2014-12-08,0.0,Investment_Trust,0.0
4549,桓達,2014-12-09,-125.0,Dealer_Hedging,0.0
4549,桓達,2014-12-09,-125.0,Dealer_self,2000.0
4549,桓達,2014-12-09,26000.0,Foreign_Investor,4000.0
4549,桓達,2014-12-09,0.0,Investment_Trust,0.0
4549,桓達,2014-12-10,-8300.0,Dealer_Hedging,0.0
4549,桓達,2014-12-10,-8300.0,Dealer_self,5000.0
4549,桓達,2014-12-10,48000.0,Foreign_Investor,4000.0
4549,桓達,2014-12-10,0.0,Investment_Trust,0.0
4549,桓達,2014-12-11,-4000.0,Dealer_Hedging,0.0
4549,桓達,2014-12-11,-4000.0,Dealer_self,0.0
4549,桓達,2014-12-11,29000.0,Foreign_Investor,1000.0
4549,桓達,2014-12-11,0.0,Investment_Trust,0.0
4549,桓達,2014-12-12,-632.0,Dealer_Hedging,0.0
4549,桓達,2014-12-12,-632.0,Dealer_self,0.0
4549,桓達,2014-12-12,2000.0,Foreign_Investor,1000.0
4549,桓達,2014-12-12,0.0,Investment_Trust,0.0
4549,桓達,2014-12-15,8000.0,Dealer_Hedging,0.0
4549,桓達,2014-12-15,8000.0,Dealer_self,20000.0
4549,桓達,2014-12-15,0.0,Foreign_Investor,21000.0
4549,桓達,2014-12-15,0.0,Investment_Trust,0.0
4549,桓達,2014-12-16,-55231.0,Dealer_Hedging,0.0
4549,桓達,2014-12-16,-55231.0,Dealer_self,21000.0
4549,桓達,2014-12-16,114000.0,Foreign_Investor,76000.0
4549,桓達,2014-12-16,0.0,Investment_Trust,0.0
4549,桓達,2014-12-17,-3000.0,Dealer_Hedging,0.0
4549,桓達,2014-12-17,-3000.0,Dealer_self,25000.0
4549,桓達,2014-12-17,26000.0,Foreign_Investor,10350.0
4549,桓達,2014-12-17,0.0,Investment_Trust,0.0
4549,桓達,2014-12-18,56000.0,Dealer_Hedging,0.0
4549,桓達,2014-12-18,56000.0,Dealer_self,71000.0
4549,桓達,2014-12-18,29000.0,Foreign_Investor,22000.0
4549,桓達,2014-12-18,0.0,Investment_Trust,0.0
