stock_id,stock_name,date,buy,name,sell
5381,合正,2005-01-05,0.0,Dealer,0.0
5381,合正,2005-01-05,0.0,Foreign_Investor,70000.0
5381,合正,2005-01-05,0.0,Investment_Trust,0.0
5381,合正,2005-01-06,0.0,Dealer,0.0
5381,合正,2005-01-06,0.0,Foreign_Investor,100000.0
5381,合正,2005-01-06,0.0,Investment_Trust,0.0
5381,合正,2005-01-11,0.0,Dealer,0.0
5381,合正,2005-01-11,114000.0,Foreign_Investor,508000.0
5381,合正,2005-01-11,0.0,Investment_Trust,0.0
5381,合正,2005-01-12,0.0,Dealer,0.0
5381,合正,2005-01-12,0.0,Foreign_Investor,38000.0
5381,合正,2005-01-12,0.0,Investment_Trust,0.0
5381,合正,2005-01-13,0.0,Dealer,0.0
5381,合正,2005-01-13,0.0,Foreign_Investor,637000.0
5381,合正,2005-01-13,0.0,Investment_Trust,0.0
5381,合正,2005-01-14,0.0,Dealer,0.0
5381,合正,2005-01-14,0.0,Foreign_Investor,700000.0
5381,合正,2005-01-14,0.0,Investment_Trust,0.0
5381,合正,2005-06-20,1000.0,Dealer,0.0
5381,合正,2005-06-20,0.0,Foreign_Investor,0.0
5381,合正,2005-06-20,0.0,Investment_Trust,0.0
5381,合正,2005-07-06,0.0,Dealer,0.0
5381,合正,2005-07-06,10000.0,Foreign_Investor,0.0
5381,合正,2005-07-06,0.0,Investment_Trust,0.0
5381,合正,2005-07-11,0.0,Dealer,10000.0
5381,合正,2005-07-11,0.0,Foreign_Investor,0.0
5381,合正,2005-07-11,0.0,Investment_Trust,0.0
5381,合正,2005-07-14,0.0,Dealer,0.0
5381,合正,2005-07-14,0.0,Foreign_Investor,1000.0
5381,合正,2005-07-14,0.0,Investment_Trust,0.0
5381,合正,2005-10-14,0.0,Dealer,0.0
5381,合正,2005-10-14,5000.0,Foreign_Investor,0.0
5381,合正,2005-10-14,0.0,Investment_Trust,0.0
5381,合正,2005-11-11,0.0,Dealer,0.0
5381,合正,2005-11-11,2000.0,Foreign_Investor,0.0
5381,合正,2005-11-11,0.0,Investment_Trust,0.0
5381,合正,2005-11-18,0.0,Dealer,0.0
5381,合正,2005-11-18,0.0,Foreign_Investor,2000.0
5381,合正,2005-11-18,0.0,Investment_Trust,0.0
5381,合正,2005-12-05,0.0,Dealer,0.0
5381,合正,2005-12-05,2000.0,Foreign_Investor,0.0
5381,合正,2005-12-05,0.0,Investment_Trust,0.0
5381,合正,2005-12-19,0.0,Dealer,0.0
5381,合正,2005-12-19,50000.0,Foreign_Investor,0.0
5381,合正,2005-12-19,0.0,Investment_Trust,0.0
5381,合正,2005-12-20,0.0,Dealer,0.0
5381,合正,2005-12-20,25000.0,Foreign_Investor,50000.0
5381,合正,2005-12-20,0.0,Investment_Trust,0.0
5381,合正,2005-12-21,0.0,Dealer,0.0
5381,合正,2005-12-21,0.0,Foreign_Investor,25000.0
5381,合正,2005-12-21,0.0,Investment_Trust,0.0
5381,合正,2005-12-22,0.0,Dealer,0.0
5381,合正,2005-12-22,25000.0,Foreign_Investor,0.0
5381,合正,2005-12-22,0.0,Investment_Trust,0.0
5381,合正,2005-12-23,0.0,Dealer,0.0
5381,合正,2005-12-23,0.0,Foreign_Investor,25000.0
5381,合正,2005-12-23,0.0,Investment_Trust,0.0
5381,合正,2005-12-26,0.0,Dealer,0.0
5381,合正,2005-12-26,0.0,Foreign_Investor,400000.0
5381,合正,2005-12-26,0.0,Investment_Trust,0.0
5381,合正,2005-12-27,0.0,Dealer,0.0
5381,合正,2005-12-27,0.0,Foreign_Investor,300000.0
5381,合正,2005-12-27,0.0,Investment_Trust,0.0
5381,合正,2005-12-28,0.0,Dealer,0.0
5381,合正,2005-12-28,3000.0,Foreign_Investor,0.0
5381,合正,2005-12-28,0.0,Investment_Trust,0.0
5381,合正,2005-12-29,0.0,Dealer,0.0
5381,合正,2005-12-29,0.0,Foreign_Investor,300000.0
5381,合正,2005-12-29,0.0,Investment_Trust,0.0
5381,合正,2005-12-30,0.0,Dealer,0.0
5381,合正,2005-12-30,0.0,Foreign_Investor,5000.0
5381,合正,2005-12-30,0.0,Investment_Trust,0.0
5381,合正,2006-01-02,0.0,Dealer,1530000.0
5381,合正,2006-01-02,0.0,Foreign_Investor,0.0
5381,合正,2006-01-02,0.0,Investment_Trust,0.0
5381,合正,2006-01-03,0.0,Dealer,0.0
5381,合正,2006-01-03,0.0,Foreign_Investor,600000.0
5381,合正,2006-01-03,0.0,Investment_Trust,0.0
5381,合正,2006-01-04,0.0,Dealer,0.0
5381,合正,2006-01-04,0.0,Foreign_Investor,350000.0
5381,合正,2006-01-04,0.0,Investment_Trust,0.0
5381,合正,2006-01-05,0.0,Dealer,0.0
5381,合正,2006-01-05,0.0,Foreign_Investor,125000.0
5381,合正,2006-01-05,0.0,Investment_Trust,0.0
5381,合正,2006-01-06,0.0,Dealer,0.0
5381,合正,2006-01-06,0.0,Foreign_Investor,620000.0
5381,合正,2006-01-06,0.0,Investment_Trust,0.0
5381,合正,2006-01-09,1100000.0,Dealer,0.0
5381,合正,2006-01-09,0.0,Foreign_Investor,3000.0
5381,合正,2006-01-09,0.0,Investment_Trust,0.0
5381,合正,2006-01-10,1364000.0,Dealer,600000.0
5381,合正,2006-01-10,0.0,Foreign_Investor,900000.0
5381,合正,2006-01-10,0.0,Investment_Trust,0.0
5381,合正,2006-01-11,323000.0,Dealer,1538000.0
5381,合正,2006-01-11,0.0,Foreign_Investor,1200000.0
5381,合正,2006-01-11,0.0,Investment_Trust,0.0
5381,合正,2006-01-12,100000.0,Dealer,50000.0
5381,合正,2006-01-12,0.0,Foreign_Investor,125000.0
5381,合正,2006-01-12,0.0,Investment_Trust,0.0
5381,合正,2006-01-13,0.0,Dealer,0.0
5381,合正,2006-01-13,0.0,Foreign_Investor,102000.0
5381,合正,2006-01-13,0.0,Investment_Trust,0.0
5381,合正,2006-01-16,200000.0,Dealer,307000.0
5381,合正,2006-01-16,0.0,Foreign_Investor,50000.0
5381,合正,2006-01-16,0.0,Investment_Trust,0.0
5381,合正,2006-01-17,0.0,Dealer,260000.0
5381,合正,2006-01-17,0.0,Foreign_Investor,50000.0
5381,合正,2006-01-17,0.0,Investment_Trust,0.0
5381,合正,2006-01-18,0.0,Dealer,1031000.0
5381,合正,2006-01-18,0.0,Foreign_Investor,0.0
5381,合正,2006-01-18,0.0,Investment_Trust,0.0
5381,合正,2006-01-23,299000.0,Dealer,0.0
