stock_id,stock_name,date,buy,name,sell
5432,達威,2005-03-24,0.0,Dealer,0.0
5432,達威,2005-03-24,0.0,Foreign_Investor,1064000.0
5432,達威,2005-03-24,0.0,Investment_Trust,0.0
5432,達威,2005-04-25,0.0,Dealer,0.0
5432,達威,2005-04-25,5000.0,Foreign_Investor,0.0
5432,達威,2005-04-25,0.0,Investment_Trust,0.0
5432,達威,2005-05-05,0.0,Dealer,0.0
5432,達威,2005-05-05,5000.0,Foreign_Investor,0.0
5432,達威,2005-05-05,0.0,Investment_Trust,0.0
5432,達威,2005-06-30,0.0,Dealer,120000.0
5432,達威,2005-06-30,0.0,Foreign_Investor,0.0
5432,達威,2005-06-30,115000.0,Investment_Trust,0.0
5432,達威,2005-07-20,0.0,Dealer,0.0
5432,達威,2005-07-20,1000.0,Foreign_Investor,5000.0
5432,達威,2005-07-20,0.0,Investment_Trust,0.0
5432,達威,2005-08-01,0.0,Dealer,0.0
5432,達威,2005-08-01,0.0,Foreign_Investor,8000.0
5432,達威,2005-08-01,0.0,Investment_Trust,0.0
5432,達威,2006-02-14,620000.0,Dealer,0.0
5432,達威,2006-02-14,0.0,Foreign_Investor,0.0
5432,達威,2006-02-14,0.0,Investment_Trust,0.0
5432,達威,2006-02-15,0.0,Dealer,20000.0
5432,達威,2006-02-15,0.0,Foreign_Investor,0.0
5432,達威,2006-02-15,0.0,Investment_Trust,0.0
5432,達威,2006-02-17,0.0,Dealer,600000.0
5432,達威,2006-02-17,0.0,Foreign_Investor,0.0
5432,達威,2006-02-17,0.0,Investment_Trust,0.0
5432,達威,2006-02-20,0.0,Dealer,0.0
5432,達威,2006-02-20,4000.0,Foreign_Investor,0.0
5432,達威,2006-02-20,0.0,Investment_Trust,0.0
5432,達威,2006-02-21,0.0,Dealer,0.0
5432,達威,2006-02-21,5000.0,Foreign_Investor,0.0
5432,達威,2006-02-21,0.0,Investment_Trust,0.0
5432,達威,2006-02-22,0.0,Dealer,0.0
5432,達威,2006-02-22,0.0,Foreign_Investor,6000.0
5432,達威,2006-02-22,0.0,Investment_Trust,0.0
5432,達威,2006-03-03,0.0,Dealer,0.0
5432,達威,2006-03-03,10000.0,Foreign_Investor,0.0
5432,達威,2006-03-03,0.0,Investment_Trust,0.0
5432,達威,2006-04-24,0.0,Dealer,0.0
5432,達威,2006-04-24,0.0,Foreign_Investor,10000.0
5432,達威,2006-04-24,0.0,Investment_Trust,0.0
5432,達威,2006-05-29,0.0,Dealer,0.0
5432,達威,2006-05-29,0.0,Foreign_Investor,4000.0
5432,達威,2006-05-29,0.0,Investment_Trust,0.0
5432,達威,2006-05-30,0.0,Dealer,0.0
5432,達威,2006-05-30,0.0,Foreign_Investor,20800.0
5432,達威,2006-05-30,0.0,Investment_Trust,0.0
5432,達威,2007-02-05,0.0,Dealer,0.0
5432,達威,2007-02-05,85000.0,Foreign_Investor,0.0
5432,達威,2007-02-05,0.0,Investment_Trust,0.0
5432,達威,2007-03-01,101000.0,Dealer,189000.0
