stock_id,stock_name,date,buy,name,sell
4967,十銓,2019-03-18,18000.0,Foreign_Investor,0.0
4967,十銓,2019-03-18,0.0,Investment_Trust,0.0
4967,十銓,2019-03-19,0.0,Dealer_Hedging,0.0
4967,十銓,2019-03-19,0.0,Dealer_self,0.0
4967,十銓,2019-03-19,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-03-19,61000.0,Foreign_Investor,10000.0
4967,十銓,2019-03-19,0.0,Investment_Trust,0.0
4967,十銓,2019-03-20,0.0,Dealer_Hedging,0.0
4967,十銓,2019-03-20,0.0,Dealer_self,0.0
4967,十銓,2019-03-20,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-03-20,8000.0,Foreign_Investor,23000.0
4967,十銓,2019-03-20,0.0,Investment_Trust,0.0
4967,十銓,2019-03-21,0.0,Dealer_Hedging,0.0
4967,十銓,2019-03-21,0.0,Dealer_self,0.0
4967,十銓,2019-03-21,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-03-21,20000.0,Foreign_Investor,8000.0
4967,十銓,2019-03-21,0.0,Investment_Trust,0.0
4967,十銓,2019-03-22,0.0,Dealer_Hedging,0.0
4967,十銓,2019-03-22,0.0,Dealer_self,0.0
4967,十銓,2019-03-22,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-03-22,9000.0,Foreign_Investor,16000.0
4967,十銓,2019-03-22,0.0,Investment_Trust,0.0
4967,十銓,2019-03-25,0.0,Dealer_Hedging,0.0
4967,十銓,2019-03-25,6000.0,Dealer_self,0.0
4967,十銓,2019-03-25,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-03-25,41000.0,Foreign_Investor,11000.0
4967,十銓,2019-03-25,0.0,Investment_Trust,0.0
4967,十銓,2019-03-26,0.0,Dealer_Hedging,0.0
4967,十銓,2019-03-26,0.0,Dealer_self,0.0
4967,十銓,2019-03-26,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-03-26,49000.0,Foreign_Investor,4000.0
4967,十銓,2019-03-26,0.0,Investment_Trust,0.0
4967,十銓,2019-03-27,0.0,Dealer_Hedging,0.0
4967,十銓,2019-03-27,0.0,Dealer_self,1000.0
4967,十銓,2019-03-27,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-03-27,1000.0,Foreign_Investor,25000.0
4967,十銓,2019-03-27,0.0,Investment_Trust,0.0
4967,十銓,2019-03-28,0.0,Dealer_Hedging,0.0
4967,十銓,2019-03-28,0.0,Dealer_self,0.0
4967,十銓,2019-03-28,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-03-28,1000.0,Foreign_Investor,0.0
4967,十銓,2019-03-28,0.0,Investment_Trust,0.0
4967,十銓,2019-03-29,0.0,Dealer_Hedging,0.0
4967,十銓,2019-03-29,0.0,Dealer_self,1000.0
4967,十銓,2019-03-29,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-03-29,11000.0,Foreign_Investor,1000.0
4967,十銓,2019-03-29,0.0,Investment_Trust,0.0
4967,十銓,2019-04-01,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-01,607.0,Dealer_self,0.0
4967,十銓,2019-04-01,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-01,8000.0,Foreign_Investor,1000.0
4967,十銓,2019-04-01,0.0,Investment_Trust,0.0
4967,十銓,2019-04-02,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-02,0.0,Dealer_self,0.0
4967,十銓,2019-04-02,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-02,31000.0,Foreign_Investor,31681.0
4967,十銓,2019-04-02,0.0,Investment_Trust,0.0
4967,十銓,2019-04-03,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-03,0.0,Dealer_self,4607.0
4967,十銓,2019-04-03,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-03,5000.0,Foreign_Investor,1000.0
4967,十銓,2019-04-03,0.0,Investment_Trust,0.0
4967,十銓,2019-04-08,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-08,0.0,Dealer_self,0.0
4967,十銓,2019-04-08,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-08,25000.0,Foreign_Investor,0.0
4967,十銓,2019-04-08,0.0,Investment_Trust,0.0
4967,十銓,2019-04-09,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-09,0.0,Dealer_self,0.0
4967,十銓,2019-04-09,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-09,7000.0,Foreign_Investor,5000.0
4967,十銓,2019-04-09,0.0,Investment_Trust,0.0
4967,十銓,2019-04-10,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-10,0.0,Dealer_self,0.0
4967,十銓,2019-04-10,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-10,9000.0,Foreign_Investor,11000.0
4967,十銓,2019-04-10,0.0,Investment_Trust,0.0
4967,十銓,2019-04-11,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-11,0.0,Dealer_self,0.0
4967,十銓,2019-04-11,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-11,0.0,Foreign_Investor,34000.0
4967,十銓,2019-04-11,0.0,Investment_Trust,0.0
4967,十銓,2019-04-12,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-12,0.0,Dealer_self,0.0
4967,十銓,2019-04-12,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-12,6000.0,Foreign_Investor,45000.0
4967,十銓,2019-04-12,0.0,Investment_Trust,0.0
4967,十銓,2019-04-15,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-15,0.0,Dealer_self,0.0
4967,十銓,2019-04-15,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-15,1000.0,Foreign_Investor,8000.0
4967,十銓,2019-04-15,0.0,Investment_Trust,0.0
4967,十銓,2019-04-16,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-16,0.0,Dealer_self,0.0
4967,十銓,2019-04-16,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-16,38000.0,Foreign_Investor,10000.0
4967,十銓,2019-04-16,0.0,Investment_Trust,0.0
4967,十銓,2019-04-17,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-17,0.0,Dealer_self,0.0
4967,十銓,2019-04-17,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-17,44000.0,Foreign_Investor,2000.0
4967,十銓,2019-04-17,0.0,Investment_Trust,0.0
4967,十銓,2019-04-18,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-18,0.0,Dealer_self,0.0
4967,十銓,2019-04-18,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-18,1000.0,Foreign_Investor,44000.0
4967,十銓,2019-04-18,0.0,Investment_Trust,0.0
4967,十銓,2019-04-19,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-19,0.0,Dealer_self,0.0
4967,十銓,2019-04-19,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-19,25000.0,Foreign_Investor,0.0
4967,十銓,2019-04-19,0.0,Investment_Trust,0.0
4967,十銓,2019-04-22,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-22,0.0,Dealer_self,0.0
4967,十銓,2019-04-22,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-22,4000.0,Foreign_Investor,1000.0
4967,十銓,2019-04-22,0.0,Investment_Trust,0.0
4967,十銓,2019-04-23,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-23,0.0,Dealer_self,0.0
4967,十銓,2019-04-23,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-23,0.0,Foreign_Investor,26000.0
4967,十銓,2019-04-23,0.0,Investment_Trust,0.0
4967,十銓,2019-04-24,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-24,0.0,Dealer_self,0.0
4967,十銓,2019-04-24,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-24,0.0,Foreign_Investor,3000.0
4967,十銓,2019-04-24,0.0,Investment_Trust,0.0
4967,十銓,2019-04-25,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-25,0.0,Dealer_self,0.0
4967,十銓,2019-04-25,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-25,7000.0,Foreign_Investor,2000.0
4967,十銓,2019-04-25,23000.0,Investment_Trust,0.0
4967,十銓,2019-04-26,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-26,0.0,Dealer_self,0.0
4967,十銓,2019-04-26,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-26,1000.0,Foreign_Investor,2000.0
4967,十銓,2019-04-26,0.0,Investment_Trust,0.0
4967,十銓,2019-04-29,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-29,0.0,Dealer_self,0.0
4967,十銓,2019-04-29,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-29,0.0,Foreign_Investor,34000.0
4967,十銓,2019-04-29,0.0,Investment_Trust,0.0
4967,十銓,2019-04-30,0.0,Dealer_Hedging,0.0
4967,十銓,2019-04-30,0.0,Dealer_self,0.0
4967,十銓,2019-04-30,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-04-30,1000.0,Foreign_Investor,4000.0
4967,十銓,2019-04-30,0.0,Investment_Trust,0.0
4967,十銓,2019-05-02,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-02,442.0,Dealer_self,0.0
4967,十銓,2019-05-02,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-02,9000.0,Foreign_Investor,0.0
4967,十銓,2019-05-02,0.0,Investment_Trust,0.0
4967,十銓,2019-05-03,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-03,0.0,Dealer_self,293.0
4967,十銓,2019-05-03,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-03,15000.0,Foreign_Investor,0.0
4967,十銓,2019-05-03,0.0,Investment_Trust,0.0
4967,十銓,2019-05-06,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-06,0.0,Dealer_self,0.0
4967,十銓,2019-05-06,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-06,0.0,Foreign_Investor,25000.0
4967,十銓,2019-05-06,0.0,Investment_Trust,0.0
4967,十銓,2019-05-08,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-08,0.0,Dealer_self,0.0
4967,十銓,2019-05-08,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-08,12000.0,Foreign_Investor,8000.0
4967,十銓,2019-05-08,0.0,Investment_Trust,0.0
4967,十銓,2019-05-09,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-09,0.0,Dealer_self,149.0
4967,十銓,2019-05-09,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-09,0.0,Foreign_Investor,32000.0
4967,十銓,2019-05-09,0.0,Investment_Trust,0.0
4967,十銓,2019-05-10,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-10,0.0,Dealer_self,0.0
4967,十銓,2019-05-10,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-10,3000.0,Foreign_Investor,12000.0
4967,十銓,2019-05-10,0.0,Investment_Trust,0.0
4967,十銓,2019-05-13,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-13,1000.0,Dealer_self,0.0
4967,十銓,2019-05-13,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-13,8000.0,Foreign_Investor,13000.0
4967,十銓,2019-05-13,0.0,Investment_Trust,0.0
4967,十銓,2019-05-14,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-14,1775.0,Dealer_self,40975.0
4967,十銓,2019-05-14,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-14,5000.0,Foreign_Investor,3000.0
4967,十銓,2019-05-14,0.0,Investment_Trust,0.0
4967,十銓,2019-05-15,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-15,0.0,Dealer_self,0.0
4967,十銓,2019-05-15,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-15,6000.0,Foreign_Investor,2000.0
4967,十銓,2019-05-15,0.0,Investment_Trust,0.0
4967,十銓,2019-05-16,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-16,0.0,Dealer_self,500.0
4967,十銓,2019-05-16,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-16,3000.0,Foreign_Investor,4000.0
4967,十銓,2019-05-16,0.0,Investment_Trust,0.0
4967,十銓,2019-05-17,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-17,0.0,Dealer_self,3.0
4967,十銓,2019-05-17,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-17,0.0,Foreign_Investor,19000.0
4967,十銓,2019-05-17,0.0,Investment_Trust,0.0
4967,十銓,2019-05-20,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-20,0.0,Dealer_self,272.0
4967,十銓,2019-05-20,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-20,0.0,Foreign_Investor,8000.0
4967,十銓,2019-05-20,0.0,Investment_Trust,0.0
4967,十銓,2019-05-21,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-21,0.0,Dealer_self,0.0
4967,十銓,2019-05-21,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-21,3000.0,Foreign_Investor,2000.0
4967,十銓,2019-05-21,0.0,Investment_Trust,0.0
4967,十銓,2019-05-22,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-22,0.0,Dealer_self,0.0
4967,十銓,2019-05-22,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-22,1000.0,Foreign_Investor,0.0
4967,十銓,2019-05-22,0.0,Investment_Trust,0.0
4967,十銓,2019-05-23,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-23,0.0,Dealer_self,0.0
4967,十銓,2019-05-23,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-23,0.0,Foreign_Investor,13000.0
4967,十銓,2019-05-23,0.0,Investment_Trust,7000.0
4967,十銓,2019-05-24,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-24,0.0,Dealer_self,0.0
4967,十銓,2019-05-24,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-24,4000.0,Foreign_Investor,2000.0
4967,十銓,2019-05-24,0.0,Investment_Trust,0.0
4967,十銓,2019-05-27,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-27,0.0,Dealer_self,0.0
4967,十銓,2019-05-27,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-27,0.0,Foreign_Investor,1000.0
4967,十銓,2019-05-27,0.0,Investment_Trust,0.0
4967,十銓,2019-05-29,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-29,0.0,Dealer_self,0.0
4967,十銓,2019-05-29,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-29,0.0,Foreign_Investor,3000.0
4967,十銓,2019-05-29,0.0,Investment_Trust,0.0
4967,十銓,2019-05-30,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-30,0.0,Dealer_self,0.0
4967,十銓,2019-05-30,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-30,5000.0,Foreign_Investor,2000.0
4967,十銓,2019-05-30,0.0,Investment_Trust,0.0
4967,十銓,2019-05-31,0.0,Dealer_Hedging,0.0
4967,十銓,2019-05-31,0.0,Dealer_self,0.0
4967,十銓,2019-05-31,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-05-31,3000.0,Foreign_Investor,7000.0
4967,十銓,2019-05-31,0.0,Investment_Trust,0.0
4967,十銓,2019-06-03,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-03,0.0,Dealer_self,0.0
4967,十銓,2019-06-03,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-03,2000.0,Foreign_Investor,3000.0
4967,十銓,2019-06-03,0.0,Investment_Trust,0.0
4967,十銓,2019-06-04,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-04,0.0,Dealer_self,1000.0
4967,十銓,2019-06-04,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-04,0.0,Foreign_Investor,3000.0
4967,十銓,2019-06-04,0.0,Investment_Trust,0.0
4967,十銓,2019-06-05,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-05,0.0,Dealer_self,0.0
4967,十銓,2019-06-05,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-05,2000.0,Foreign_Investor,1000.0
4967,十銓,2019-06-05,0.0,Investment_Trust,0.0
4967,十銓,2019-06-06,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-06,0.0,Dealer_self,0.0
4967,十銓,2019-06-06,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-06,3000.0,Foreign_Investor,2000.0
4967,十銓,2019-06-06,0.0,Investment_Trust,0.0
4967,十銓,2019-06-10,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-10,0.0,Dealer_self,0.0
4967,十銓,2019-06-10,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-10,7000.0,Foreign_Investor,2000.0
4967,十銓,2019-06-10,0.0,Investment_Trust,0.0
4967,十銓,2019-06-11,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-11,50.0,Dealer_self,0.0
4967,十銓,2019-06-11,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-11,6000.0,Foreign_Investor,2000.0
4967,十銓,2019-06-11,0.0,Investment_Trust,0.0
4967,十銓,2019-06-12,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-12,0.0,Dealer_self,50.0
4967,十銓,2019-06-12,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-12,0.0,Foreign_Investor,0.0
4967,十銓,2019-06-12,0.0,Investment_Trust,0.0
4967,十銓,2019-06-13,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-13,0.0,Dealer_self,0.0
4967,十銓,2019-06-13,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-13,0.0,Foreign_Investor,2000.0
4967,十銓,2019-06-13,0.0,Investment_Trust,0.0
4967,十銓,2019-06-14,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-14,0.0,Dealer_self,1000.0
4967,十銓,2019-06-14,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-14,7000.0,Foreign_Investor,3000.0
4967,十銓,2019-06-14,0.0,Investment_Trust,0.0
4967,十銓,2019-06-17,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-17,0.0,Dealer_self,0.0
4967,十銓,2019-06-17,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-17,5000.0,Foreign_Investor,0.0
4967,十銓,2019-06-17,0.0,Investment_Trust,0.0
4967,十銓,2019-06-18,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-18,0.0,Dealer_self,0.0
4967,十銓,2019-06-18,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-18,0.0,Foreign_Investor,2000.0
4967,十銓,2019-06-18,0.0,Investment_Trust,10000.0
4967,十銓,2019-06-19,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-19,1620.0,Dealer_self,0.0
4967,十銓,2019-06-19,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-19,11000.0,Foreign_Investor,0.0
4967,十銓,2019-06-19,0.0,Investment_Trust,0.0
4967,十銓,2019-06-20,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-20,0.0,Dealer_self,0.0
4967,十銓,2019-06-20,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-20,8000.0,Foreign_Investor,0.0
4967,十銓,2019-06-20,0.0,Investment_Trust,0.0
4967,十銓,2019-06-21,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-21,0.0,Dealer_self,1187.0
4967,十銓,2019-06-21,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-21,5000.0,Foreign_Investor,0.0
4967,十銓,2019-06-21,0.0,Investment_Trust,0.0
4967,十銓,2019-06-24,0.0,Dealer_Hedging,0.0
4967,十銓,2019-06-24,0.0,Dealer_self,0.0
4967,十銓,2019-06-24,0.0,Foreign_Dealer_Self,0.0
4967,十銓,2019-06-24,4000.0,Foreign_Investor,0.0
