stock_id,stock_name,date,buy,name,sell
6172,互億,2012-12-03,0.0,Dealer,0.0
6172,互億,2012-12-03,0.0,Foreign_Investor,5000.0
6172,互億,2012-12-03,0.0,Investment_Trust,0.0
6172,互億,2013-07-03,0.0,Dealer,0.0
6172,互億,2013-07-03,0.0,Foreign_Investor,10402.0
6172,互億,2013-07-03,0.0,Investment_Trust,0.0
6172,互億,2014-05-29,0.0,Dealer,0.0
6172,互億,2014-05-29,0.0,Foreign_Investor,538.0
6172,互億,2014-05-29,0.0,Investment_Trust,0.0
6172,互億,2014-12-02,0.0,Dealer_Hedging,0.0
6172,互億,2014-12-02,0.0,Dealer_self,0.0
6172,互億,2014-12-02,0.0,Foreign_Investor,4000.0
6172,互億,2014-12-02,0.0,Investment_Trust,0.0
6172,互億,2014-12-03,0.0,Dealer_Hedging,0.0
6172,互億,2014-12-03,0.0,Dealer_self,0.0
6172,互億,2014-12-03,0.0,Foreign_Investor,2459.0
6172,互億,2014-12-03,0.0,Investment_Trust,0.0
6172,互億,2015-03-18,0.0,Dealer_Hedging,0.0
6172,互億,2015-03-18,0.0,Dealer_self,0.0
6172,互億,2015-03-18,0.0,Foreign_Investor,1768.0
6172,互億,2015-03-18,0.0,Investment_Trust,0.0
6172,互億,2015-08-31,0.0,Dealer_Hedging,0.0
6172,互億,2015-08-31,0.0,Dealer_self,0.0
6172,互億,2015-08-31,0.0,Foreign_Investor,10000.0
6172,互億,2015-08-31,0.0,Investment_Trust,0.0
6172,互億,2015-12-22,0.0,Dealer_Hedging,0.0
6172,互億,2015-12-22,0.0,Dealer_self,0.0
6172,互億,2015-12-22,0.0,Foreign_Investor,346.0
6172,互億,2015-12-22,0.0,Investment_Trust,0.0
6172,互億,2016-04-06,0.0,Dealer_Hedging,0.0
6172,互億,2016-04-06,0.0,Dealer_self,0.0
6172,互億,2016-04-06,0.0,Foreign_Investor,59.0
6172,互億,2016-04-06,0.0,Investment_Trust,0.0
6172,互億,2017-01-19,0.0,Dealer_Hedging,0.0
6172,互億,2017-01-19,0.0,Dealer_self,0.0
6172,互億,2017-01-19,0.0,Foreign_Investor,146.0
6172,互億,2017-01-19,0.0,Investment_Trust,0.0
6172,互億,2017-06-26,0.0,Dealer_Hedging,0.0
6172,互億,2017-06-26,1000.0,Dealer_self,0.0
