stock_id,stock_name,date,buy,name,sell
4131,晶宇,2007-06-28,0.0,Dealer,0.0
4131,晶宇,2007-06-28,1500000.0,Foreign_Investor,0.0
4131,晶宇,2007-06-28,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-02,0.0,Dealer,0.0
4131,晶宇,2007-07-02,150000.0,Foreign_Investor,0.0
4131,晶宇,2007-07-02,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-03,0.0,Dealer,0.0
4131,晶宇,2007-07-03,108000.0,Foreign_Investor,0.0
4131,晶宇,2007-07-03,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-04,0.0,Dealer,0.0
4131,晶宇,2007-07-04,0.0,Foreign_Investor,8000.0
4131,晶宇,2007-07-04,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-06,0.0,Dealer,0.0
4131,晶宇,2007-07-06,17000.0,Foreign_Investor,0.0
4131,晶宇,2007-07-06,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-11,0.0,Dealer,68000.0
4131,晶宇,2007-07-11,0.0,Foreign_Investor,0.0
4131,晶宇,2007-07-11,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-12,0.0,Dealer,59000.0
4131,晶宇,2007-07-12,9000.0,Foreign_Investor,0.0
4131,晶宇,2007-07-12,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-13,0.0,Dealer,0.0
4131,晶宇,2007-07-13,2000.0,Foreign_Investor,0.0
4131,晶宇,2007-07-13,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-16,0.0,Dealer,0.0
4131,晶宇,2007-07-16,1035000.0,Foreign_Investor,9000.0
4131,晶宇,2007-07-16,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-17,0.0,Dealer,0.0
4131,晶宇,2007-07-17,26000.0,Foreign_Investor,0.0
4131,晶宇,2007-07-17,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-18,0.0,Dealer,0.0
4131,晶宇,2007-07-18,100000.0,Foreign_Investor,2000.0
4131,晶宇,2007-07-18,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-20,0.0,Dealer,20000.0
4131,晶宇,2007-07-20,0.0,Foreign_Investor,0.0
4131,晶宇,2007-07-20,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-23,0.0,Dealer,120058.0
4131,晶宇,2007-07-23,0.0,Foreign_Investor,0.0
4131,晶宇,2007-07-23,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-24,0.0,Dealer,117.0
4131,晶宇,2007-07-24,0.0,Foreign_Investor,0.0
4131,晶宇,2007-07-24,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-26,0.0,Dealer,0.0
4131,晶宇,2007-07-26,313000.0,Foreign_Investor,0.0
4131,晶宇,2007-07-26,0.0,Investment_Trust,0.0
4131,晶宇,2007-07-31,0.0,Dealer,0.0
4131,晶宇,2007-07-31,3000.0,Foreign_Investor,0.0
4131,晶宇,2007-07-31,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-01,0.0,Dealer,0.0
4131,晶宇,2007-08-01,0.0,Foreign_Investor,3000.0
4131,晶宇,2007-08-01,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-03,0.0,Dealer,0.0
4131,晶宇,2007-08-03,100000.0,Foreign_Investor,0.0
4131,晶宇,2007-08-03,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-06,0.0,Dealer,0.0
4131,晶宇,2007-08-06,110000.0,Foreign_Investor,0.0
4131,晶宇,2007-08-06,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-07,0.0,Dealer,0.0
4131,晶宇,2007-08-07,150000.0,Foreign_Investor,0.0
4131,晶宇,2007-08-07,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-09,0.0,Dealer,0.0
4131,晶宇,2007-08-09,128000.0,Foreign_Investor,0.0
4131,晶宇,2007-08-09,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-10,0.0,Dealer,0.0
4131,晶宇,2007-08-10,21000.0,Foreign_Investor,0.0
4131,晶宇,2007-08-10,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-13,0.0,Dealer,0.0
4131,晶宇,2007-08-13,34000.0,Foreign_Investor,0.0
4131,晶宇,2007-08-13,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-16,0.0,Dealer,0.0
4131,晶宇,2007-08-16,97000.0,Foreign_Investor,0.0
4131,晶宇,2007-08-16,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-17,0.0,Dealer,0.0
4131,晶宇,2007-08-17,60000.0,Foreign_Investor,0.0
4131,晶宇,2007-08-17,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-22,0.0,Dealer,0.0
4131,晶宇,2007-08-22,43000.0,Foreign_Investor,0.0
4131,晶宇,2007-08-22,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-23,0.0,Dealer,0.0
4131,晶宇,2007-08-23,88000.0,Foreign_Investor,0.0
4131,晶宇,2007-08-23,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-28,0.0,Dealer,0.0
4131,晶宇,2007-08-28,0.0,Foreign_Investor,126000.0
4131,晶宇,2007-08-28,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-29,0.0,Dealer,0.0
4131,晶宇,2007-08-29,50000.0,Foreign_Investor,100000.0
4131,晶宇,2007-08-29,0.0,Investment_Trust,0.0
4131,晶宇,2007-08-31,0.0,Dealer,0.0
4131,晶宇,2007-08-31,191000.0,Foreign_Investor,0.0
4131,晶宇,2007-08-31,0.0,Investment_Trust,0.0
4131,晶宇,2007-09-10,0.0,Dealer,0.0
4131,晶宇,2007-09-10,4000.0,Foreign_Investor,75000.0
4131,晶宇,2007-09-10,0.0,Investment_Trust,0.0
