stock_id,stock_name,date,buy,name,sell
3581,博磊,2015-01-26,0.0,Dealer_Hedging,0.0
3581,博磊,2015-01-26,0.0,Dealer_self,0.0
3581,博磊,2015-01-26,15000.0,Foreign_Investor,0.0
3581,博磊,2015-01-26,0.0,Investment_Trust,0.0
3581,博磊,2015-01-27,0.0,Dealer_Hedging,0.0
3581,博磊,2015-01-27,0.0,Dealer_self,0.0
3581,博磊,2015-01-27,0.0,Foreign_Investor,5000.0
3581,博磊,2015-01-27,0.0,Investment_Trust,0.0
3581,博磊,2015-01-28,0.0,Dealer_Hedging,0.0
3581,博磊,2015-01-28,0.0,Dealer_self,0.0
3581,博磊,2015-01-28,0.0,Foreign_Investor,10000.0
3581,博磊,2015-01-28,0.0,Investment_Trust,0.0
3581,博磊,2015-02-25,0.0,Dealer_Hedging,0.0
3581,博磊,2015-02-25,0.0,Dealer_self,0.0
3581,博磊,2015-02-25,1000.0,Foreign_Investor,0.0
3581,博磊,2015-02-25,0.0,Investment_Trust,0.0
3581,博磊,2015-02-26,0.0,Dealer_Hedging,0.0
3581,博磊,2015-02-26,0.0,Dealer_self,0.0
3581,博磊,2015-02-26,4000.0,Foreign_Investor,0.0
3581,博磊,2015-02-26,0.0,Investment_Trust,0.0
3581,博磊,2015-03-05,0.0,Dealer_Hedging,0.0
3581,博磊,2015-03-05,0.0,Dealer_self,0.0
3581,博磊,2015-03-05,2000.0,Foreign_Investor,0.0
3581,博磊,2015-03-05,0.0,Investment_Trust,0.0
3581,博磊,2015-03-26,-15000.0,Dealer_Hedging,0.0
3581,博磊,2015-03-26,-15000.0,Dealer_self,0.0
3581,博磊,2015-03-26,0.0,Foreign_Investor,0.0
3581,博磊,2015-03-26,0.0,Investment_Trust,0.0
3581,博磊,2015-03-27,-121116.0,Dealer_Hedging,0.0
3581,博磊,2015-03-27,-121116.0,Dealer_self,0.0
3581,博磊,2015-03-27,0.0,Foreign_Investor,0.0
3581,博磊,2015-03-27,0.0,Investment_Trust,0.0
3581,博磊,2015-03-30,0.0,Dealer_Hedging,0.0
3581,博磊,2015-03-30,0.0,Dealer_self,0.0
3581,博磊,2015-03-30,0.0,Foreign_Investor,5000.0
3581,博磊,2015-03-30,0.0,Investment_Trust,0.0
3581,博磊,2015-04-01,0.0,Dealer_Hedging,0.0
3581,博磊,2015-04-01,0.0,Dealer_self,0.0
3581,博磊,2015-04-01,0.0,Foreign_Investor,2000.0
3581,博磊,2015-04-01,0.0,Investment_Trust,0.0
3581,博磊,2015-04-14,0.0,Dealer_Hedging,0.0
3581,博磊,2015-04-14,0.0,Dealer_self,0.0
3581,博磊,2015-04-14,196000.0,Foreign_Investor,0.0
3581,博磊,2015-04-14,0.0,Investment_Trust,0.0
3581,博磊,2015-04-15,0.0,Dealer_Hedging,0.0
3581,博磊,2015-04-15,0.0,Dealer_self,0.0
3581,博磊,2015-04-15,1000.0,Foreign_Investor,1000.0
3581,博磊,2015-04-15,0.0,Investment_Trust,0.0
3581,博磊,2015-04-17,0.0,Dealer_Hedging,0.0
3581,博磊,2015-04-17,0.0,Dealer_self,0.0
3581,博磊,2015-04-17,4000.0,Foreign_Investor,0.0
3581,博磊,2015-04-17,0.0,Investment_Trust,0.0
3581,博磊,2015-04-20,0.0,Dealer_Hedging,0.0
3581,博磊,2015-04-20,0.0,Dealer_self,0.0
3581,博磊,2015-04-20,1000.0,Foreign_Investor,4000.0
3581,博磊,2015-04-20,0.0,Investment_Trust,0.0
3581,博磊,2015-04-21,0.0,Dealer_Hedging,0.0
3581,博磊,2015-04-21,0.0,Dealer_self,0.0
3581,博磊,2015-04-21,0.0,Foreign_Investor,1000.0
3581,博磊,2015-04-21,0.0,Investment_Trust,0.0
3581,博磊,2015-04-22,0.0,Dealer_Hedging,0.0
3581,博磊,2015-04-22,0.0,Dealer_self,0.0
3581,博磊,2015-04-22,0.0,Foreign_Investor,1000.0
3581,博磊,2015-04-22,0.0,Investment_Trust,0.0
3581,博磊,2015-04-24,0.0,Dealer_Hedging,0.0
3581,博磊,2015-04-24,0.0,Dealer_self,0.0
3581,博磊,2015-04-24,1000.0,Foreign_Investor,0.0
3581,博磊,2015-04-24,0.0,Investment_Trust,0.0
3581,博磊,2015-04-27,0.0,Dealer_Hedging,0.0
3581,博磊,2015-04-27,0.0,Dealer_self,0.0
3581,博磊,2015-04-27,0.0,Foreign_Investor,1000.0
3581,博磊,2015-04-27,0.0,Investment_Trust,0.0
3581,博磊,2015-04-30,0.0,Dealer_Hedging,0.0
3581,博磊,2015-04-30,0.0,Dealer_self,0.0
3581,博磊,2015-04-30,3000.0,Foreign_Investor,0.0
3581,博磊,2015-04-30,0.0,Investment_Trust,0.0
3581,博磊,2015-05-04,0.0,Dealer_Hedging,0.0
3581,博磊,2015-05-04,0.0,Dealer_self,0.0
3581,博磊,2015-05-04,3000.0,Foreign_Investor,0.0
3581,博磊,2015-05-04,0.0,Investment_Trust,0.0
3581,博磊,2015-05-05,0.0,Dealer_Hedging,0.0
3581,博磊,2015-05-05,0.0,Dealer_self,0.0
3581,博磊,2015-05-05,9000.0,Foreign_Investor,0.0
3581,博磊,2015-05-05,0.0,Investment_Trust,0.0
3581,博磊,2015-05-06,0.0,Dealer_Hedging,0.0
3581,博磊,2015-05-06,0.0,Dealer_self,0.0
3581,博磊,2015-05-06,0.0,Foreign_Investor,1000.0
3581,博磊,2015-05-06,0.0,Investment_Trust,0.0
3581,博磊,2015-05-07,0.0,Dealer_Hedging,0.0
3581,博磊,2015-05-07,0.0,Dealer_self,0.0
3581,博磊,2015-05-07,0.0,Foreign_Investor,1000.0
3581,博磊,2015-05-07,0.0,Investment_Trust,0.0
3581,博磊,2015-05-08,0.0,Dealer_Hedging,0.0
3581,博磊,2015-05-08,0.0,Dealer_self,0.0
3581,博磊,2015-05-08,0.0,Foreign_Investor,8000.0
3581,博磊,2015-05-08,0.0,Investment_Trust,0.0
3581,博磊,2015-05-11,0.0,Dealer_Hedging,0.0
3581,博磊,2015-05-11,0.0,Dealer_self,0.0
3581,博磊,2015-05-11,1000.0,Foreign_Investor,5000.0
3581,博磊,2015-05-11,0.0,Investment_Trust,0.0
3581,博磊,2015-05-12,0.0,Dealer_Hedging,0.0
3581,博磊,2015-05-12,0.0,Dealer_self,0.0
3581,博磊,2015-05-12,0.0,Foreign_Investor,1000.0
3581,博磊,2015-05-12,0.0,Investment_Trust,0.0
3581,博磊,2015-05-13,0.0,Dealer_Hedging,0.0
3581,博磊,2015-05-13,0.0,Dealer_self,0.0
