stock_id,stock_name,date,buy,name,sell
2392,正崴,2012-05-02,265000.0,Dealer,262000.0
2392,正崴,2012-05-02,850000.0,Foreign_Investor,743000.0
2392,正崴,2012-05-02,2000.0,Investment_Trust,2995000.0
2392,正崴,2012-05-03,41000.0,Dealer,57000.0
2392,正崴,2012-05-03,607000.0,Foreign_Investor,1446098.0
2392,正崴,2012-05-03,110.0,Investment_Trust,483000.0
2392,正崴,2012-05-04,47000.0,Dealer,24000.0
2392,正崴,2012-05-04,967000.0,Foreign_Investor,189000.0
2392,正崴,2012-05-04,0.0,Investment_Trust,2279000.0
2392,正崴,2012-05-07,19000.0,Dealer,21000.0
2392,正崴,2012-05-07,295000.0,Foreign_Investor,554000.0
2392,正崴,2012-05-07,0.0,Investment_Trust,800000.0
2392,正崴,2012-05-08,21000.0,Dealer,24000.0
2392,正崴,2012-05-08,291000.0,Foreign_Investor,399000.0
2392,正崴,2012-05-08,20000.0,Investment_Trust,850000.0
2392,正崴,2012-05-09,34000.0,Dealer,13000.0
2392,正崴,2012-05-09,1224000.0,Foreign_Investor,399000.0
2392,正崴,2012-05-09,0.0,Investment_Trust,40597.0
2392,正崴,2012-05-10,16000.0,Dealer,13000.0
2392,正崴,2012-05-10,353709.0,Foreign_Investor,144112.0
2392,正崴,2012-05-10,0.0,Investment_Trust,0.0
2392,正崴,2012-05-11,21000.0,Dealer,38000.0
2392,正崴,2012-05-11,103803.0,Foreign_Investor,589000.0
2392,正崴,2012-05-11,0.0,Investment_Trust,0.0
2392,正崴,2012-05-14,25000.0,Dealer,9000.0
2392,正崴,2012-05-14,122000.0,Foreign_Investor,290000.0
2392,正崴,2012-05-14,25000.0,Investment_Trust,0.0
2392,正崴,2012-05-15,19000.0,Dealer,7000.0
2392,正崴,2012-05-15,207000.0,Foreign_Investor,167000.0
2392,正崴,2012-05-15,2000.0,Investment_Trust,0.0
2392,正崴,2012-05-16,25000.0,Dealer,88000.0
2392,正崴,2012-05-16,764000.0,Foreign_Investor,457000.0
2392,正崴,2012-05-16,0.0,Investment_Trust,600000.0
2392,正崴,2012-05-17,49000.0,Dealer,20000.0
2392,正崴,2012-05-17,1212000.0,Foreign_Investor,197000.0
2392,正崴,2012-05-17,0.0,Investment_Trust,0.0
2392,正崴,2012-05-18,46000.0,Dealer,86000.0
2392,正崴,2012-05-18,408000.0,Foreign_Investor,609000.0
2392,正崴,2012-05-18,0.0,Investment_Trust,18000.0
2392,正崴,2012-05-21,26000.0,Dealer,39000.0
2392,正崴,2012-05-21,442000.0,Foreign_Investor,360894.0
2392,正崴,2012-05-21,0.0,Investment_Trust,0.0
2392,正崴,2012-05-22,245000.0,Dealer,6805.0
2392,正崴,2012-05-22,226000.0,Foreign_Investor,140000.0
2392,正崴,2012-05-22,0.0,Investment_Trust,0.0
2392,正崴,2012-05-23,11000.0,Dealer,46000.0
2392,正崴,2012-05-23,284366.0,Foreign_Investor,264000.0
2392,正崴,2012-05-23,0.0,Investment_Trust,11000.0
2392,正崴,2012-05-24,29000.0,Dealer,18000.0
2392,正崴,2012-05-24,1230000.0,Foreign_Investor,366000.0
2392,正崴,2012-05-24,0.0,Investment_Trust,0.0
2392,正崴,2012-05-25,84000.0,Dealer,32000.0
