stock_id,stock_name,date,buy,name,sell
8933,愛地雅,2005-08-16,20000.0,Foreign_Investor,0.0
8933,愛地雅,2005-08-16,0.0,Investment_Trust,0.0
8933,愛地雅,2005-08-24,10000.0,Dealer,0.0
8933,愛地雅,2005-08-24,0.0,Foreign_Investor,0.0
8933,愛地雅,2005-08-24,0.0,Investment_Trust,15000.0
8933,愛地雅,2005-08-25,28000.0,Dealer,30000.0
8933,愛地雅,2005-08-25,0.0,Foreign_Investor,0.0
8933,愛地雅,2005-08-25,0.0,Investment_Trust,0.0
8933,愛地雅,2005-09-29,67000.0,Dealer,0.0
8933,愛地雅,2005-09-29,0.0,Foreign_Investor,0.0
8933,愛地雅,2005-09-29,0.0,Investment_Trust,0.0
8933,愛地雅,2005-09-30,211000.0,Dealer,0.0
8933,愛地雅,2005-09-30,0.0,Foreign_Investor,0.0
8933,愛地雅,2005-09-30,0.0,Investment_Trust,0.0
8933,愛地雅,2005-12-27,30000.0,Dealer,0.0
8933,愛地雅,2005-12-27,0.0,Foreign_Investor,0.0
8933,愛地雅,2005-12-27,0.0,Investment_Trust,0.0
8933,愛地雅,2005-12-28,4000.0,Dealer,0.0
8933,愛地雅,2005-12-28,0.0,Foreign_Investor,0.0
8933,愛地雅,2005-12-28,0.0,Investment_Trust,0.0
8933,愛地雅,2005-12-29,81000.0,Dealer,0.0
8933,愛地雅,2005-12-29,0.0,Foreign_Investor,0.0
8933,愛地雅,2005-12-29,0.0,Investment_Trust,0.0
8933,愛地雅,2005-12-30,100000.0,Dealer,0.0
8933,愛地雅,2005-12-30,0.0,Foreign_Investor,0.0
8933,愛地雅,2005-12-30,0.0,Investment_Trust,0.0
8933,愛地雅,2006-03-17,0.0,Dealer,0.0
8933,愛地雅,2006-03-17,0.0,Foreign_Investor,5000.0
8933,愛地雅,2006-03-17,0.0,Investment_Trust,0.0
8933,愛地雅,2006-03-28,0.0,Dealer,0.0
8933,愛地雅,2006-03-28,0.0,Foreign_Investor,50000.0
8933,愛地雅,2006-03-28,0.0,Investment_Trust,0.0
8933,愛地雅,2006-03-29,0.0,Dealer,0.0
8933,愛地雅,2006-03-29,0.0,Foreign_Investor,50000.0
8933,愛地雅,2006-03-29,0.0,Investment_Trust,0.0
8933,愛地雅,2006-03-30,0.0,Dealer,0.0
8933,愛地雅,2006-03-30,0.0,Foreign_Investor,31000.0
8933,愛地雅,2006-03-30,0.0,Investment_Trust,0.0
8933,愛地雅,2006-04-06,0.0,Dealer,0.0
8933,愛地雅,2006-04-06,0.0,Foreign_Investor,30000.0
8933,愛地雅,2006-04-06,0.0,Investment_Trust,0.0
8933,愛地雅,2006-04-07,0.0,Dealer,0.0
8933,愛地雅,2006-04-07,0.0,Foreign_Investor,33000.0
8933,愛地雅,2006-04-07,0.0,Investment_Trust,0.0
8933,愛地雅,2006-04-10,0.0,Dealer,0.0
8933,愛地雅,2006-04-10,0.0,Foreign_Investor,30000.0
8933,愛地雅,2006-04-10,0.0,Investment_Trust,0.0
8933,愛地雅,2006-04-11,0.0,Dealer,0.0
8933,愛地雅,2006-04-11,0.0,Foreign_Investor,50000.0
8933,愛地雅,2006-04-11,0.0,Investment_Trust,0.0
8933,愛地雅,2006-04-12,0.0,Dealer,0.0
8933,愛地雅,2006-04-12,0.0,Foreign_Investor,80000.0
8933,愛地雅,2006-04-12,0.0,Investment_Trust,0.0
8933,愛地雅,2006-04-14,0.0,Dealer,0.0
8933,愛地雅,2006-04-14,0.0,Foreign_Investor,137000.0
8933,愛地雅,2006-04-14,0.0,Investment_Trust,0.0
8933,愛地雅,2006-04-17,0.0,Dealer,0.0
8933,愛地雅,2006-04-17,0.0,Foreign_Investor,228.0
8933,愛地雅,2006-04-17,0.0,Investment_Trust,0.0
8933,愛地雅,2006-08-15,30000.0,Dealer,0.0
8933,愛地雅,2006-08-15,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-08-15,0.0,Investment_Trust,0.0
8933,愛地雅,2006-08-22,20000.0,Dealer,0.0
8933,愛地雅,2006-08-22,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-08-22,0.0,Investment_Trust,0.0
8933,愛地雅,2006-09-29,48000.0,Dealer,0.0
8933,愛地雅,2006-09-29,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-09-29,0.0,Investment_Trust,0.0
8933,愛地雅,2006-10-19,0.0,Dealer,0.0
8933,愛地雅,2006-10-19,1000.0,Foreign_Investor,0.0
8933,愛地雅,2006-10-19,0.0,Investment_Trust,0.0
8933,愛地雅,2006-10-26,0.0,Dealer,0.0
8933,愛地雅,2006-10-26,0.0,Foreign_Investor,10000.0
8933,愛地雅,2006-10-26,0.0,Investment_Trust,0.0
8933,愛地雅,2006-10-31,0.0,Dealer,0.0
8933,愛地雅,2006-10-31,40000.0,Foreign_Investor,0.0
8933,愛地雅,2006-10-31,0.0,Investment_Trust,0.0
8933,愛地雅,2006-11-28,0.0,Dealer,0.0
8933,愛地雅,2006-11-28,0.0,Foreign_Investor,50000.0
8933,愛地雅,2006-11-28,0.0,Investment_Trust,0.0
8933,愛地雅,2006-11-29,0.0,Dealer,10000.0
8933,愛地雅,2006-11-29,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-11-29,0.0,Investment_Trust,0.0
8933,愛地雅,2006-11-30,1491000.0,Dealer,1386000.0
8933,愛地雅,2006-11-30,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-11-30,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-01,5000.0,Dealer,0.0
8933,愛地雅,2006-12-01,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-01,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-04,831000.0,Dealer,858000.0
8933,愛地雅,2006-12-04,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-04,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-07,118000.0,Dealer,133000.0
8933,愛地雅,2006-12-07,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-07,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-08,0.0,Dealer,11000.0
8933,愛地雅,2006-12-08,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-08,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-11,50000.0,Dealer,240000.0
8933,愛地雅,2006-12-11,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-11,214000.0,Investment_Trust,80000.0
8933,愛地雅,2006-12-12,0.0,Dealer,0.0
8933,愛地雅,2006-12-12,0.0,Foreign_Investor,13000.0
8933,愛地雅,2006-12-12,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-14,2000.0,Dealer,7000.0
8933,愛地雅,2006-12-14,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-14,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-15,70000.0,Dealer,67000.0
8933,愛地雅,2006-12-15,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-15,30000.0,Investment_Trust,55000.0
8933,愛地雅,2006-12-18,0.0,Dealer,0.0
8933,愛地雅,2006-12-18,0.0,Foreign_Investor,9814.0
8933,愛地雅,2006-12-18,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-19,0.0,Dealer,19000.0
8933,愛地雅,2006-12-19,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-19,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-20,0.0,Dealer,44000.0
8933,愛地雅,2006-12-20,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-20,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-21,0.0,Dealer,20000.0
8933,愛地雅,2006-12-21,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-21,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-22,0.0,Dealer,0.0
8933,愛地雅,2006-12-22,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-22,0.0,Investment_Trust,12000.0
8933,愛地雅,2006-12-25,0.0,Dealer,0.0
8933,愛地雅,2006-12-25,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-25,0.0,Investment_Trust,15000.0
8933,愛地雅,2006-12-26,628000.0,Dealer,667000.0
8933,愛地雅,2006-12-26,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-26,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-27,181000.0,Dealer,195000.0
8933,愛地雅,2006-12-27,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-27,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-28,0.0,Dealer,0.0
8933,愛地雅,2006-12-28,0.0,Foreign_Investor,4000.0
8933,愛地雅,2006-12-28,0.0,Investment_Trust,0.0
8933,愛地雅,2006-12-29,403000.0,Dealer,104000.0
8933,愛地雅,2006-12-29,0.0,Foreign_Investor,0.0
8933,愛地雅,2006-12-29,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-02,101000.0,Dealer,358000.0
8933,愛地雅,2007-01-02,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-02,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-03,213000.0,Dealer,254000.0
8933,愛地雅,2007-01-03,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-03,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-04,0.0,Dealer,50000.0
8933,愛地雅,2007-01-04,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-04,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-05,0.0,Dealer,0.0
8933,愛地雅,2007-01-05,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-05,0.0,Investment_Trust,50000.0
8933,愛地雅,2007-01-08,0.0,Dealer,0.0
8933,愛地雅,2007-01-08,0.0,Foreign_Investor,20084.0
8933,愛地雅,2007-01-08,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-09,0.0,Dealer,0.0
8933,愛地雅,2007-01-09,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-09,0.0,Investment_Trust,15000.0
8933,愛地雅,2007-01-10,0.0,Dealer,0.0
8933,愛地雅,2007-01-10,0.0,Foreign_Investor,18000.0
8933,愛地雅,2007-01-10,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-11,5000.0,Dealer,0.0
8933,愛地雅,2007-01-11,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-11,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-12,1069000.0,Dealer,1109000.0
8933,愛地雅,2007-01-12,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-12,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-15,12000.0,Dealer,16000.0
8933,愛地雅,2007-01-15,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-15,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-16,0.0,Dealer,0.0
8933,愛地雅,2007-01-16,0.0,Foreign_Investor,46000.0
8933,愛地雅,2007-01-16,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-17,0.0,Dealer,0.0
8933,愛地雅,2007-01-17,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-17,0.0,Investment_Trust,40000.0
8933,愛地雅,2007-01-18,0.0,Dealer,25000.0
8933,愛地雅,2007-01-18,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-18,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-19,762000.0,Dealer,781000.0
8933,愛地雅,2007-01-19,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-19,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-22,0.0,Dealer,0.0
8933,愛地雅,2007-01-22,0.0,Foreign_Investor,10000.0
8933,愛地雅,2007-01-22,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-23,0.0,Dealer,10000.0
8933,愛地雅,2007-01-23,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-23,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-24,0.0,Dealer,54000.0
8933,愛地雅,2007-01-24,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-24,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-25,15000.0,Dealer,0.0
8933,愛地雅,2007-01-25,0.0,Foreign_Investor,31000.0
8933,愛地雅,2007-01-25,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-26,0.0,Dealer,0.0
8933,愛地雅,2007-01-26,0.0,Foreign_Investor,10000.0
8933,愛地雅,2007-01-26,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-29,927000.0,Dealer,942000.0
8933,愛地雅,2007-01-29,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-29,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-30,415000.0,Dealer,421000.0
8933,愛地雅,2007-01-30,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-30,0.0,Investment_Trust,0.0
8933,愛地雅,2007-01-31,0.0,Dealer,2945.0
8933,愛地雅,2007-01-31,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-01-31,0.0,Investment_Trust,0.0
8933,愛地雅,2007-02-01,0.0,Dealer,10000.0
8933,愛地雅,2007-02-01,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-02-01,0.0,Investment_Trust,0.0
8933,愛地雅,2007-02-02,600000.0,Dealer,603000.0
8933,愛地雅,2007-02-02,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-02-02,0.0,Investment_Trust,0.0
8933,愛地雅,2007-02-05,316000.0,Dealer,330000.0
8933,愛地雅,2007-02-05,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-02-05,0.0,Investment_Trust,0.0
8933,愛地雅,2007-02-06,0.0,Dealer,0.0
8933,愛地雅,2007-02-06,0.0,Foreign_Investor,5000.0
8933,愛地雅,2007-02-06,0.0,Investment_Trust,0.0
8933,愛地雅,2007-02-07,0.0,Dealer,0.0
8933,愛地雅,2007-02-07,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-02-07,0.0,Investment_Trust,5000.0
8933,愛地雅,2007-02-08,1150000.0,Dealer,1157000.0
8933,愛地雅,2007-02-08,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-02-08,0.0,Investment_Trust,0.0
8933,愛地雅,2007-02-09,123000.0,Dealer,127000.0
8933,愛地雅,2007-02-09,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-02-09,0.0,Investment_Trust,0.0
8933,愛地雅,2007-02-12,0.0,Dealer,0.0
8933,愛地雅,2007-02-12,0.0,Foreign_Investor,3000.0
8933,愛地雅,2007-02-12,0.0,Investment_Trust,0.0
8933,愛地雅,2007-02-13,103000.0,Dealer,107000.0
8933,愛地雅,2007-02-13,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-02-13,0.0,Investment_Trust,0.0
8933,愛地雅,2007-02-14,0.0,Dealer,3000.0
8933,愛地雅,2007-02-14,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-02-14,0.0,Investment_Trust,0.0
8933,愛地雅,2007-02-26,0.0,Dealer,0.0
8933,愛地雅,2007-02-26,2000.0,Foreign_Investor,7000.0
8933,愛地雅,2007-02-26,0.0,Investment_Trust,0.0
8933,愛地雅,2007-02-27,0.0,Dealer,8000.0
8933,愛地雅,2007-02-27,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-02-27,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-01,0.0,Dealer,0.0
8933,愛地雅,2007-03-01,0.0,Foreign_Investor,3887.0
8933,愛地雅,2007-03-01,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-02,0.0,Dealer,4000.0
8933,愛地雅,2007-03-02,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-02,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-03,0.0,Dealer,2000.0
8933,愛地雅,2007-03-03,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-03,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-06,3000.0,Dealer,5000.0
8933,愛地雅,2007-03-06,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-06,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-07,3000.0,Dealer,5000.0
8933,愛地雅,2007-03-07,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-07,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-08,16000.0,Dealer,21000.0
8933,愛地雅,2007-03-08,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-08,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-09,109000.0,Dealer,113000.0
8933,愛地雅,2007-03-09,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-09,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-12,0.0,Dealer,0.0
8933,愛地雅,2007-03-12,0.0,Foreign_Investor,2000.0
8933,愛地雅,2007-03-12,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-13,0.0,Dealer,4000.0
8933,愛地雅,2007-03-13,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-13,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-14,209000.0,Dealer,0.0
8933,愛地雅,2007-03-14,0.0,Foreign_Investor,199508.0
8933,愛地雅,2007-03-14,0.0,Investment_Trust,12000.0
8933,愛地雅,2007-03-15,0.0,Dealer,2000.0
8933,愛地雅,2007-03-15,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-15,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-16,65000.0,Dealer,70000.0
8933,愛地雅,2007-03-16,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-16,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-19,0.0,Dealer,0.0
8933,愛地雅,2007-03-19,0.0,Foreign_Investor,2000.0
8933,愛地雅,2007-03-19,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-20,9000.0,Dealer,14000.0
8933,愛地雅,2007-03-20,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-20,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-21,0.0,Dealer,10000.0
8933,愛地雅,2007-03-21,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-21,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-22,73000.0,Dealer,408000.0
8933,愛地雅,2007-03-22,1000.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-22,0.0,Investment_Trust,896000.0
8933,愛地雅,2007-03-23,54000.0,Dealer,720000.0
8933,愛地雅,2007-03-23,2302000.0,Foreign_Investor,3165000.0
8933,愛地雅,2007-03-23,0.0,Investment_Trust,321000.0
8933,愛地雅,2007-03-26,411000.0,Dealer,380000.0
8933,愛地雅,2007-03-26,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-26,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-27,0.0,Dealer,80000.0
8933,愛地雅,2007-03-27,2000.0,Foreign_Investor,3000.0
8933,愛地雅,2007-03-27,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-28,538000.0,Dealer,695000.0
8933,愛地雅,2007-03-28,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-28,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-29,0.0,Dealer,0.0
8933,愛地雅,2007-03-29,134000.0,Foreign_Investor,2000.0
8933,愛地雅,2007-03-29,0.0,Investment_Trust,0.0
8933,愛地雅,2007-03-30,0.0,Dealer,0.0
8933,愛地雅,2007-03-30,166000.0,Foreign_Investor,0.0
8933,愛地雅,2007-03-30,0.0,Investment_Trust,0.0
8933,愛地雅,2007-04-11,0.0,Dealer,500000.0
8933,愛地雅,2007-04-11,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-04-11,0.0,Investment_Trust,0.0
8933,愛地雅,2007-04-12,91000.0,Dealer,198000.0
8933,愛地雅,2007-04-12,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-04-12,0.0,Investment_Trust,0.0
8933,愛地雅,2007-04-13,36000.0,Dealer,56000.0
8933,愛地雅,2007-04-13,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-04-13,0.0,Investment_Trust,0.0
8933,愛地雅,2007-04-16,0.0,Dealer,0.0
8933,愛地雅,2007-04-16,0.0,Foreign_Investor,300400.0
8933,愛地雅,2007-04-16,0.0,Investment_Trust,0.0
8933,愛地雅,2007-04-17,20000.0,Dealer,0.0
8933,愛地雅,2007-04-17,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-04-17,0.0,Investment_Trust,0.0
8933,愛地雅,2007-04-20,0.0,Dealer,101000.0
8933,愛地雅,2007-04-20,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-04-20,0.0,Investment_Trust,0.0
8933,愛地雅,2007-04-30,35000.0,Dealer,35000.0
8933,愛地雅,2007-04-30,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-04-30,0.0,Investment_Trust,0.0
8933,愛地雅,2007-05-15,100000.0,Dealer,10000.0
8933,愛地雅,2007-05-15,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-05-15,0.0,Investment_Trust,0.0
8933,愛地雅,2007-05-16,0.0,Dealer,30000.0
8933,愛地雅,2007-05-16,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-05-16,0.0,Investment_Trust,0.0
8933,愛地雅,2007-05-21,0.0,Dealer,5000.0
8933,愛地雅,2007-05-21,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-05-21,0.0,Investment_Trust,0.0
8933,愛地雅,2007-05-22,0.0,Dealer,25000.0
8933,愛地雅,2007-05-22,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-05-22,0.0,Investment_Trust,0.0
8933,愛地雅,2007-06-21,0.0,Dealer,0.0
8933,愛地雅,2007-06-21,30000.0,Foreign_Investor,0.0
8933,愛地雅,2007-06-21,0.0,Investment_Trust,0.0
8933,愛地雅,2007-06-25,0.0,Dealer,30000.0
8933,愛地雅,2007-06-25,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-06-25,0.0,Investment_Trust,0.0
8933,愛地雅,2007-06-27,0.0,Dealer,0.0
8933,愛地雅,2007-06-27,1000.0,Foreign_Investor,0.0
8933,愛地雅,2007-06-27,30000.0,Investment_Trust,0.0
8933,愛地雅,2007-07-05,350000.0,Dealer,0.0
8933,愛地雅,2007-07-05,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-07-05,0.0,Investment_Trust,30000.0
8933,愛地雅,2007-07-06,0.0,Dealer,200000.0
8933,愛地雅,2007-07-06,10000.0,Foreign_Investor,20000.0
8933,愛地雅,2007-07-06,0.0,Investment_Trust,0.0
8933,愛地雅,2007-07-10,20000.0,Dealer,0.0
8933,愛地雅,2007-07-10,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-07-10,0.0,Investment_Trust,0.0
8933,愛地雅,2007-07-11,0.0,Dealer,150000.0
8933,愛地雅,2007-07-11,0.0,Foreign_Investor,100000.0
8933,愛地雅,2007-07-11,200000.0,Investment_Trust,0.0
8933,愛地雅,2007-07-13,0.0,Dealer,0.0
8933,愛地雅,2007-07-13,0.0,Foreign_Investor,100000.0
8933,愛地雅,2007-07-13,0.0,Investment_Trust,0.0
8933,愛地雅,2007-07-16,0.0,Dealer,0.0
8933,愛地雅,2007-07-16,2000.0,Foreign_Investor,221000.0
8933,愛地雅,2007-07-16,100000.0,Investment_Trust,0.0
8933,愛地雅,2007-07-17,0.0,Dealer,0.0
8933,愛地雅,2007-07-17,4000.0,Foreign_Investor,0.0
8933,愛地雅,2007-07-17,0.0,Investment_Trust,0.0
8933,愛地雅,2007-07-18,0.0,Dealer,10000.0
8933,愛地雅,2007-07-18,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-07-18,0.0,Investment_Trust,0.0
8933,愛地雅,2007-07-19,0.0,Dealer,10000.0
8933,愛地雅,2007-07-19,0.0,Foreign_Investor,0.0
8933,愛地雅,2007-07-19,0.0,Investment_Trust,0.0
8933,愛地雅,2007-07-20,0.0,Dealer,0.0
8933,愛地雅,2007-07-20,0.0,Foreign_Investor,355800.0
8933,愛地雅,2007-07-20,0.0,Investment_Trust,0.0
8933,愛地雅,2007-07-24,0.0,Dealer,0.0
8933,愛地雅,2007-07-24,30000.0,Foreign_Investor,2000.0
8933,愛地雅,2007-07-24,0.0,Investment_Trust,0.0
8933,愛地雅,2007-07-26,0.0,Dealer,0.0
8933,愛地雅,2007-07-26,0.0,Foreign_Investor,32000.0
8933,愛地雅,2007-07-26,0.0,Investment_Trust,0.0
