stock_id,stock_name,date,buy,name,sell
2028,威致,2012-05-02,0.0,Dealer,0.0
2028,威致,2012-05-02,30000.0,Foreign_Investor,0.0
2028,威致,2012-05-02,0.0,Investment_Trust,0.0
2028,威致,2012-05-03,0.0,Dealer,0.0
2028,威致,2012-05-03,4000.0,Foreign_Investor,10000.0
2028,威致,2012-05-03,0.0,Investment_Trust,0.0
2028,威致,2012-05-04,0.0,Dealer,0.0
2028,威致,2012-05-04,18000.0,Foreign_Investor,11000.0
2028,威致,2012-05-04,0.0,Investment_Trust,0.0
2028,威致,2012-05-07,0.0,Dealer,0.0
2028,威致,2012-05-07,16000.0,Foreign_Investor,15000.0
2028,威致,2012-05-07,0.0,Investment_Trust,0.0
2028,威致,2012-05-08,0.0,Dealer,0.0
2028,威致,2012-05-08,4000.0,Foreign_Investor,9000.0
2028,威致,2012-05-08,0.0,Investment_Trust,0.0
2028,威致,2012-05-09,0.0,Dealer,1000.0
2028,威致,2012-05-09,3000.0,Foreign_Investor,16000.0
2028,威致,2012-05-09,0.0,Investment_Trust,0.0
2028,威致,2012-05-10,0.0,Dealer,0.0
2028,威致,2012-05-10,6000.0,Foreign_Investor,16000.0
2028,威致,2012-05-10,0.0,Investment_Trust,0.0
2028,威致,2012-05-11,0.0,Dealer,1000.0
2028,威致,2012-05-11,0.0,Foreign_Investor,31000.0
2028,威致,2012-05-11,0.0,Investment_Trust,0.0
2028,威致,2012-05-14,0.0,Dealer,0.0
2028,威致,2012-05-14,2000.0,Foreign_Investor,4000.0
2028,威致,2012-05-14,0.0,Investment_Trust,0.0
2028,威致,2012-05-15,0.0,Dealer,0.0
2028,威致,2012-05-15,7000.0,Foreign_Investor,10000.0
2028,威致,2012-05-15,0.0,Investment_Trust,0.0
2028,威致,2012-05-16,0.0,Dealer,0.0
2028,威致,2012-05-16,5000.0,Foreign_Investor,17000.0
2028,威致,2012-05-16,0.0,Investment_Trust,0.0
2028,威致,2012-05-17,0.0,Dealer,0.0
2028,威致,2012-05-17,21000.0,Foreign_Investor,0.0
2028,威致,2012-05-17,0.0,Investment_Trust,0.0
2028,威致,2012-05-18,0.0,Dealer,1000.0
2028,威致,2012-05-18,7000.0,Foreign_Investor,22000.0
2028,威致,2012-05-18,0.0,Investment_Trust,0.0
2028,威致,2012-05-21,0.0,Dealer,0.0
2028,威致,2012-05-21,0.0,Foreign_Investor,21000.0
2028,威致,2012-05-21,0.0,Investment_Trust,0.0
2028,威致,2012-05-22,0.0,Dealer,0.0
2028,威致,2012-05-22,0.0,Foreign_Investor,19000.0
2028,威致,2012-05-22,0.0,Investment_Trust,0.0
2028,威致,2012-05-23,0.0,Dealer,0.0
2028,威致,2012-05-23,0.0,Foreign_Investor,14000.0
2028,威致,2012-05-23,0.0,Investment_Trust,0.0
2028,威致,2012-05-25,0.0,Dealer,0.0
2028,威致,2012-05-25,0.0,Foreign_Investor,3000.0
2028,威致,2012-05-25,0.0,Investment_Trust,0.0
2028,威致,2012-05-28,0.0,Dealer,0.0
2028,威致,2012-05-28,5000.0,Foreign_Investor,0.0
2028,威致,2012-05-28,0.0,Investment_Trust,0.0
2028,威致,2012-05-30,0.0,Dealer,0.0
2028,威致,2012-05-30,0.0,Foreign_Investor,10000.0
2028,威致,2012-05-30,0.0,Investment_Trust,0.0
2028,威致,2012-05-31,0.0,Dealer,0.0
2028,威致,2012-05-31,0.0,Foreign_Investor,6000.0
2028,威致,2012-05-31,0.0,Investment_Trust,0.0
2028,威致,2012-06-04,0.0,Dealer,0.0
2028,威致,2012-06-04,0.0,Foreign_Investor,9000.0
2028,威致,2012-06-04,0.0,Investment_Trust,0.0
2028,威致,2012-06-08,0.0,Dealer,0.0
2028,威致,2012-06-08,0.0,Foreign_Investor,2000.0
2028,威致,2012-06-08,0.0,Investment_Trust,0.0
2028,威致,2012-06-12,0.0,Dealer,0.0
2028,威致,2012-06-12,4000.0,Foreign_Investor,3000.0
2028,威致,2012-06-12,0.0,Investment_Trust,0.0
2028,威致,2012-06-13,0.0,Dealer,0.0
2028,威致,2012-06-13,0.0,Foreign_Investor,2000.0
2028,威致,2012-06-13,0.0,Investment_Trust,0.0
2028,威致,2012-06-14,0.0,Dealer,0.0
2028,威致,2012-06-14,1000.0,Foreign_Investor,1000.0
2028,威致,2012-06-14,0.0,Investment_Trust,0.0
2028,威致,2012-06-15,0.0,Dealer,0.0
2028,威致,2012-06-15,0.0,Foreign_Investor,7000.0
2028,威致,2012-06-15,0.0,Investment_Trust,0.0
2028,威致,2012-06-18,0.0,Dealer,0.0
2028,威致,2012-06-18,1000.0,Foreign_Investor,0.0
2028,威致,2012-06-18,0.0,Investment_Trust,0.0
2028,威致,2012-06-19,0.0,Dealer,0.0
2028,威致,2012-06-19,0.0,Foreign_Investor,3000.0
2028,威致,2012-06-19,0.0,Investment_Trust,0.0
2028,威致,2012-06-22,0.0,Dealer,0.0
2028,威致,2012-06-22,0.0,Foreign_Investor,50000.0
2028,威致,2012-06-22,0.0,Investment_Trust,0.0
2028,威致,2012-06-26,0.0,Dealer,0.0
2028,威致,2012-06-26,0.0,Foreign_Investor,1000.0
2028,威致,2012-06-26,0.0,Investment_Trust,0.0
2028,威致,2012-06-27,1000.0,Dealer,0.0
2028,威致,2012-06-27,7000.0,Foreign_Investor,18000.0
2028,威致,2012-06-27,0.0,Investment_Trust,0.0
2028,威致,2012-06-28,0.0,Dealer,0.0
2028,威致,2012-06-28,0.0,Foreign_Investor,7000.0
2028,威致,2012-06-28,0.0,Investment_Trust,0.0
2028,威致,2012-07-02,0.0,Dealer,0.0
2028,威致,2012-07-02,7000.0,Foreign_Investor,1000.0
2028,威致,2012-07-02,0.0,Investment_Trust,0.0
2028,威致,2012-07-03,0.0,Dealer,0.0
2028,威致,2012-07-03,0.0,Foreign_Investor,7000.0
2028,威致,2012-07-03,0.0,Investment_Trust,0.0
2028,威致,2012-07-05,0.0,Dealer,0.0
2028,威致,2012-07-05,17000.0,Foreign_Investor,0.0
2028,威致,2012-07-05,0.0,Investment_Trust,0.0
2028,威致,2012-07-06,0.0,Dealer,1000.0
2028,威致,2012-07-06,10000.0,Foreign_Investor,17000.0
2028,威致,2012-07-06,0.0,Investment_Trust,0.0
2028,威致,2012-07-09,0.0,Dealer,0.0
2028,威致,2012-07-09,0.0,Foreign_Investor,1000.0
2028,威致,2012-07-09,0.0,Investment_Trust,0.0
2028,威致,2012-07-11,0.0,Dealer,0.0
2028,威致,2012-07-11,0.0,Foreign_Investor,10000.0
2028,威致,2012-07-11,0.0,Investment_Trust,0.0
2028,威致,2012-07-23,0.0,Dealer,0.0
2028,威致,2012-07-23,0.0,Foreign_Investor,3000.0
2028,威致,2012-07-23,0.0,Investment_Trust,0.0
2028,威致,2012-08-08,0.0,Dealer,0.0
2028,威致,2012-08-08,4000.0,Foreign_Investor,0.0
2028,威致,2012-08-08,0.0,Investment_Trust,0.0
2028,威致,2012-08-13,0.0,Dealer,0.0
2028,威致,2012-08-13,2000.0,Foreign_Investor,0.0
2028,威致,2012-08-13,0.0,Investment_Trust,0.0
2028,威致,2012-08-14,0.0,Dealer,0.0
2028,威致,2012-08-14,10000.0,Foreign_Investor,1000.0
2028,威致,2012-08-14,0.0,Investment_Trust,0.0
2028,威致,2012-08-15,0.0,Dealer,0.0
2028,威致,2012-08-15,16000.0,Foreign_Investor,3000.0
2028,威致,2012-08-15,0.0,Investment_Trust,0.0
2028,威致,2012-08-16,0.0,Dealer,0.0
2028,威致,2012-08-16,0.0,Foreign_Investor,1000.0
2028,威致,2012-08-16,0.0,Investment_Trust,0.0
2028,威致,2012-08-30,2000.0,Dealer,0.0
2028,威致,2012-08-30,0.0,Foreign_Investor,4000.0
2028,威致,2012-08-30,0.0,Investment_Trust,0.0
2028,威致,2012-09-03,0.0,Dealer,1000.0
2028,威致,2012-09-03,2000.0,Foreign_Investor,0.0
2028,威致,2012-09-03,0.0,Investment_Trust,0.0
2028,威致,2012-09-04,1000.0,Dealer,0.0
2028,威致,2012-09-04,0.0,Foreign_Investor,0.0
2028,威致,2012-09-04,0.0,Investment_Trust,0.0
2028,威致,2012-09-05,0.0,Dealer,0.0
2028,威致,2012-09-05,0.0,Foreign_Investor,2000.0
