stock_id,stock_name,date,buy,name,sell
4568,科際精密,2018-10-03,0.0,Dealer_Hedging,0.0
4568,科際精密,2018-10-03,0.0,Dealer_self,0.0
4568,科際精密,2018-10-03,0.0,Foreign_Dealer_Self,0.0
4568,科際精密,2018-10-03,0.0,Foreign_Investor,2000.0
4568,科際精密,2018-10-03,0.0,Investment_Trust,0.0
4568,科際精密,2018-10-04,0.0,Dealer_Hedging,0.0
4568,科際精密,2018-10-04,0.0,Dealer_self,0.0
4568,科際精密,2018-10-04,0.0,Foreign_Dealer_Self,0.0
4568,科際精密,2018-10-04,0.0,Foreign_Investor,4000.0
4568,科際精密,2018-10-04,100000.0,Investment_Trust,0.0
4568,科際精密,2018-10-05,0.0,Dealer_Hedging,0.0
4568,科際精密,2018-10-05,0.0,Dealer_self,0.0
4568,科際精密,2018-10-05,0.0,Foreign_Dealer_Self,0.0
4568,科際精密,2018-10-05,0.0,Foreign_Investor,9000.0
4568,科際精密,2018-10-05,56000.0,Investment_Trust,0.0
4568,科際精密,2018-10-08,0.0,Dealer_Hedging,0.0
4568,科際精密,2018-10-08,0.0,Dealer_self,0.0
4568,科際精密,2018-10-08,0.0,Foreign_Dealer_Self,0.0
4568,科際精密,2018-10-08,0.0,Foreign_Investor,7000.0
4568,科際精密,2018-10-08,84000.0,Investment_Trust,0.0
4568,科際精密,2018-10-09,0.0,Dealer_Hedging,0.0
4568,科際精密,2018-10-09,0.0,Dealer_self,0.0
4568,科際精密,2018-10-09,0.0,Foreign_Dealer_Self,0.0
4568,科際精密,2018-10-09,0.0,Foreign_Investor,0.0
4568,科際精密,2018-10-09,60000.0,Investment_Trust,0.0
4568,科際精密,2018-10-11,0.0,Dealer_Hedging,0.0
4568,科際精密,2018-10-11,0.0,Dealer_self,942.0
4568,科際精密,2018-10-11,0.0,Foreign_Dealer_Self,0.0
4568,科際精密,2018-10-11,0.0,Foreign_Investor,0.0
4568,科際精密,2018-10-11,0.0,Investment_Trust,0.0
4568,科際精密,2018-10-12,0.0,Dealer_Hedging,0.0
4568,科際精密,2018-10-12,0.0,Dealer_self,852.0
4568,科際精密,2018-10-12,0.0,Foreign_Dealer_Self,0.0
4568,科際精密,2018-10-12,0.0,Foreign_Investor,0.0
4568,科際精密,2018-10-12,0.0,Investment_Trust,0.0
4568,科際精密,2018-12-04,0.0,Dealer_Hedging,0.0
4568,科際精密,2018-12-04,0.0,Dealer_self,0.0
4568,科際精密,2018-12-04,0.0,Foreign_Dealer_Self,0.0
4568,科際精密,2018-12-04,0.0,Foreign_Investor,1000.0
4568,科際精密,2018-12-04,0.0,Investment_Trust,0.0
4568,科際精密,2018-12-05,0.0,Dealer_Hedging,0.0
