stock_id,stock_name,date,buy,name,sell
3492,長盛,2015-05-18,0.0,Dealer_Hedging,0.0
3492,長盛,2015-05-18,0.0,Dealer_self,0.0
3492,長盛,2015-05-18,0.0,Foreign_Investor,260000.0
3492,長盛,2015-05-18,0.0,Investment_Trust,0.0
3492,長盛,2015-05-19,-737.0,Dealer_Hedging,0.0
3492,長盛,2015-05-19,-737.0,Dealer_self,0.0
3492,長盛,2015-05-19,0.0,Foreign_Investor,0.0
3492,長盛,2015-05-19,0.0,Investment_Trust,0.0
3492,長盛,2015-05-29,-735.0,Dealer_Hedging,0.0
3492,長盛,2015-05-29,-735.0,Dealer_self,0.0
3492,長盛,2015-05-29,0.0,Foreign_Investor,0.0
3492,長盛,2015-05-29,0.0,Investment_Trust,0.0
3492,長盛,2015-06-12,0.0,Dealer_Hedging,0.0
3492,長盛,2015-06-12,0.0,Dealer_self,0.0
3492,長盛,2015-06-12,1000.0,Foreign_Investor,0.0
3492,長盛,2015-06-12,0.0,Investment_Trust,0.0
3492,長盛,2015-06-17,0.0,Dealer_Hedging,0.0
3492,長盛,2015-06-17,0.0,Dealer_self,0.0
3492,長盛,2015-06-17,0.0,Foreign_Investor,1000.0
3492,長盛,2015-06-17,0.0,Investment_Trust,0.0
3492,長盛,2015-06-22,115000.0,Dealer_Hedging,0.0
3492,長盛,2015-06-22,115000.0,Dealer_self,115000.0
3492,長盛,2015-06-22,0.0,Foreign_Investor,40000.0
3492,長盛,2015-06-22,0.0,Investment_Trust,0.0
3492,長盛,2015-06-23,15000.0,Dealer_Hedging,0.0
3492,長盛,2015-06-23,15000.0,Dealer_self,15000.0
3492,長盛,2015-06-23,0.0,Foreign_Investor,0.0
3492,長盛,2015-06-23,0.0,Investment_Trust,0.0
3492,長盛,2015-06-24,-30000.0,Dealer_Hedging,0.0
3492,長盛,2015-06-24,-30000.0,Dealer_self,10000.0
3492,長盛,2015-06-24,0.0,Foreign_Investor,0.0
3492,長盛,2015-06-24,0.0,Investment_Trust,0.0
3492,長盛,2015-06-25,-70000.0,Dealer_Hedging,0.0
3492,長盛,2015-06-25,-70000.0,Dealer_self,0.0
3492,長盛,2015-06-25,0.0,Foreign_Investor,0.0
3492,長盛,2015-06-25,0.0,Investment_Trust,0.0
3492,長盛,2015-06-26,-15000.0,Dealer_Hedging,0.0
3492,長盛,2015-06-26,-15000.0,Dealer_self,0.0
3492,長盛,2015-06-26,4000.0,Foreign_Investor,0.0
3492,長盛,2015-06-26,0.0,Investment_Trust,0.0
3492,長盛,2015-06-29,-15000.0,Dealer_Hedging,0.0
3492,長盛,2015-06-29,-15000.0,Dealer_self,0.0
3492,長盛,2015-06-29,4000.0,Foreign_Investor,17000.0
3492,長盛,2015-06-29,0.0,Investment_Trust,0.0
3492,長盛,2015-06-30,0.0,Dealer_Hedging,0.0
3492,長盛,2015-06-30,0.0,Dealer_self,0.0
3492,長盛,2015-06-30,6000.0,Foreign_Investor,59000.0
3492,長盛,2015-06-30,0.0,Investment_Trust,0.0
3492,長盛,2015-07-01,0.0,Dealer_Hedging,0.0
3492,長盛,2015-07-01,0.0,Dealer_self,0.0
3492,長盛,2015-07-01,3000.0,Foreign_Investor,6000.0
3492,長盛,2015-07-01,0.0,Investment_Trust,0.0
3492,長盛,2015-07-02,0.0,Dealer_Hedging,0.0
3492,長盛,2015-07-02,0.0,Dealer_self,0.0
3492,長盛,2015-07-02,28000.0,Foreign_Investor,0.0
3492,長盛,2015-07-02,0.0,Investment_Trust,0.0
3492,長盛,2015-07-03,0.0,Dealer_Hedging,0.0
3492,長盛,2015-07-03,0.0,Dealer_self,0.0
3492,長盛,2015-07-03,8000.0,Foreign_Investor,2000.0
3492,長盛,2015-07-03,0.0,Investment_Trust,0.0
3492,長盛,2015-07-06,0.0,Dealer_Hedging,0.0
3492,長盛,2015-07-06,0.0,Dealer_self,0.0
3492,長盛,2015-07-06,1000.0,Foreign_Investor,19000.0
3492,長盛,2015-07-06,0.0,Investment_Trust,0.0
3492,長盛,2015-07-07,0.0,Dealer_Hedging,0.0
3492,長盛,2015-07-07,0.0,Dealer_self,0.0
3492,長盛,2015-07-07,50000.0,Foreign_Investor,3000.0
3492,長盛,2015-07-07,0.0,Investment_Trust,0.0
