stock_id,stock_name,date,buy,name,sell
8406,金可-KY,2012-04-27,117000.0,Dealer,0.0
8406,金可-KY,2012-04-27,830000.0,Foreign_Investor,340000.0
8406,金可-KY,2012-04-27,142000.0,Investment_Trust,0.0
8406,金可-KY,2012-04-30,47000.0,Dealer,0.0
8406,金可-KY,2012-04-30,121000.0,Foreign_Investor,143000.0
8406,金可-KY,2012-04-30,50000.0,Investment_Trust,0.0
8406,金可-KY,2012-05-02,62000.0,Dealer,0.0
8406,金可-KY,2012-05-02,15000.0,Foreign_Investor,87000.0
8406,金可-KY,2012-05-02,43000.0,Investment_Trust,0.0
8406,金可-KY,2012-05-03,36000.0,Dealer,0.0
8406,金可-KY,2012-05-03,153000.0,Foreign_Investor,40000.0
8406,金可-KY,2012-05-03,27000.0,Investment_Trust,10000.0
8406,金可-KY,2012-05-04,10000.0,Dealer,15000.0
8406,金可-KY,2012-05-04,90000.0,Foreign_Investor,14000.0
8406,金可-KY,2012-05-04,103000.0,Investment_Trust,12000.0
8406,金可-KY,2012-05-07,30000.0,Dealer,30000.0
8406,金可-KY,2012-05-07,748000.0,Foreign_Investor,514000.0
8406,金可-KY,2012-05-07,79000.0,Investment_Trust,0.0
8406,金可-KY,2012-05-08,24000.0,Dealer,28000.0
8406,金可-KY,2012-05-08,136000.0,Foreign_Investor,173000.0
8406,金可-KY,2012-05-08,124000.0,Investment_Trust,10000.0
8406,金可-KY,2012-05-09,7000.0,Dealer,7000.0
8406,金可-KY,2012-05-09,37000.0,Foreign_Investor,10000.0
8406,金可-KY,2012-05-09,268000.0,Investment_Trust,25000.0
8406,金可-KY,2012-05-10,12000.0,Dealer,22000.0
8406,金可-KY,2012-05-10,1000.0,Foreign_Investor,30000.0
8406,金可-KY,2012-05-10,60000.0,Investment_Trust,3000.0
8406,金可-KY,2012-05-11,33000.0,Dealer,19000.0
8406,金可-KY,2012-05-11,0.0,Foreign_Investor,0.0
8406,金可-KY,2012-05-11,95000.0,Investment_Trust,0.0
8406,金可-KY,2012-05-14,17000.0,Dealer,24000.0
8406,金可-KY,2012-05-14,0.0,Foreign_Investor,0.0
8406,金可-KY,2012-05-14,154000.0,Investment_Trust,0.0
8406,金可-KY,2012-05-15,53000.0,Dealer,8000.0
8406,金可-KY,2012-05-15,43000.0,Foreign_Investor,0.0
8406,金可-KY,2012-05-15,214000.0,Investment_Trust,0.0
8406,金可-KY,2012-05-16,6000.0,Dealer,10000.0
8406,金可-KY,2012-05-16,320179.0,Foreign_Investor,14000.0
8406,金可-KY,2012-05-16,57000.0,Investment_Trust,20000.0
8406,金可-KY,2012-05-17,17000.0,Dealer,0.0
8406,金可-KY,2012-05-17,148000.0,Foreign_Investor,70000.0
8406,金可-KY,2012-05-17,0.0,Investment_Trust,0.0
8406,金可-KY,2012-05-18,11000.0,Dealer,2000.0
8406,金可-KY,2012-05-18,0.0,Foreign_Investor,10000.0
8406,金可-KY,2012-05-18,110000.0,Investment_Trust,0.0
8406,金可-KY,2012-05-21,29000.0,Dealer,36000.0
8406,金可-KY,2012-05-21,72000.0,Foreign_Investor,10000.0
8406,金可-KY,2012-05-21,128000.0,Investment_Trust,12000.0
8406,金可-KY,2012-05-22,10000.0,Dealer,12000.0
8406,金可-KY,2012-05-22,0.0,Foreign_Investor,0.0
8406,金可-KY,2012-05-22,141000.0,Investment_Trust,0.0
8406,金可-KY,2012-05-23,18000.0,Dealer,0.0
8406,金可-KY,2012-05-23,0.0,Foreign_Investor,0.0
8406,金可-KY,2012-05-23,82000.0,Investment_Trust,0.0
8406,金可-KY,2012-05-24,3000.0,Dealer,68000.0
8406,金可-KY,2012-05-24,70000.0,Foreign_Investor,0.0
8406,金可-KY,2012-05-24,323000.0,Investment_Trust,3000.0
8406,金可-KY,2012-05-25,10000.0,Dealer,33000.0
8406,金可-KY,2012-05-25,172000.0,Foreign_Investor,5000.0
8406,金可-KY,2012-05-25,272000.0,Investment_Trust,17000.0
8406,金可-KY,2012-05-28,6000.0,Dealer,0.0
8406,金可-KY,2012-05-28,96000.0,Foreign_Investor,0.0
8406,金可-KY,2012-05-28,75000.0,Investment_Trust,7000.0
8406,金可-KY,2012-05-29,1000.0,Dealer,2000.0
8406,金可-KY,2012-05-29,0.0,Foreign_Investor,0.0
8406,金可-KY,2012-05-29,23000.0,Investment_Trust,12000.0
8406,金可-KY,2012-05-30,5000.0,Dealer,16000.0
8406,金可-KY,2012-05-30,0.0,Foreign_Investor,0.0
8406,金可-KY,2012-05-30,0.0,Investment_Trust,113000.0
8406,金可-KY,2012-05-31,81000.0,Dealer,23000.0
8406,金可-KY,2012-05-31,0.0,Foreign_Investor,0.0
8406,金可-KY,2012-05-31,35000.0,Investment_Trust,50000.0
8406,金可-KY,2012-06-01,78000.0,Dealer,7000.0
8406,金可-KY,2012-06-01,0.0,Foreign_Investor,34000.0
8406,金可-KY,2012-06-01,174000.0,Investment_Trust,3000.0
8406,金可-KY,2012-06-04,78000.0,Dealer,74000.0
8406,金可-KY,2012-06-04,112000.0,Foreign_Investor,56000.0
8406,金可-KY,2012-06-04,314000.0,Investment_Trust,0.0
8406,金可-KY,2012-06-05,2000.0,Dealer,92000.0
8406,金可-KY,2012-06-05,0.0,Foreign_Investor,0.0
8406,金可-KY,2012-06-05,367000.0,Investment_Trust,9000.0
8406,金可-KY,2012-06-06,5000.0,Dealer,32000.0
8406,金可-KY,2012-06-06,0.0,Foreign_Investor,0.0
8406,金可-KY,2012-06-06,288000.0,Investment_Trust,0.0
8406,金可-KY,2012-06-07,20000.0,Dealer,2000.0
8406,金可-KY,2012-06-07,28000.0,Foreign_Investor,0.0
8406,金可-KY,2012-06-07,148000.0,Investment_Trust,2000.0
8406,金可-KY,2012-06-08,1000.0,Dealer,0.0
8406,金可-KY,2012-06-08,4000.0,Foreign_Investor,0.0
8406,金可-KY,2012-06-08,21000.0,Investment_Trust,0.0
8406,金可-KY,2012-06-11,11000.0,Dealer,5000.0
8406,金可-KY,2012-06-11,150000.0,Foreign_Investor,0.0
8406,金可-KY,2012-06-11,35000.0,Investment_Trust,0.0
8406,金可-KY,2012-06-12,4000.0,Dealer,22000.0
8406,金可-KY,2012-06-12,54000.0,Foreign_Investor,17000.0
8406,金可-KY,2012-06-12,72000.0,Investment_Trust,0.0
8406,金可-KY,2012-06-13,1000.0,Dealer,14000.0
8406,金可-KY,2012-06-13,79000.0,Foreign_Investor,0.0
8406,金可-KY,2012-06-13,30000.0,Investment_Trust,0.0
8406,金可-KY,2012-06-14,1000.0,Dealer,1000.0
8406,金可-KY,2012-06-14,136000.0,Foreign_Investor,0.0
8406,金可-KY,2012-06-14,0.0,Investment_Trust,0.0
8406,金可-KY,2012-06-15,20000.0,Dealer,6000.0
8406,金可-KY,2012-06-15,190000.0,Foreign_Investor,0.0
8406,金可-KY,2012-06-15,2000.0,Investment_Trust,0.0
8406,金可-KY,2012-06-18,56000.0,Dealer,27000.0
8406,金可-KY,2012-06-18,239000.0,Foreign_Investor,0.0
8406,金可-KY,2012-06-18,5000.0,Investment_Trust,1000.0
8406,金可-KY,2012-06-19,56000.0,Dealer,9000.0
8406,金可-KY,2012-06-19,250000.0,Foreign_Investor,78000.0
8406,金可-KY,2012-06-19,5000.0,Investment_Trust,58000.0
8406,金可-KY,2012-06-20,36000.0,Dealer,27000.0
8406,金可-KY,2012-06-20,115000.0,Foreign_Investor,347000.0
8406,金可-KY,2012-06-20,56000.0,Investment_Trust,0.0
8406,金可-KY,2012-06-21,13000.0,Dealer,73000.0
8406,金可-KY,2012-06-21,243000.0,Foreign_Investor,0.0
8406,金可-KY,2012-06-21,102000.0,Investment_Trust,37000.0
8406,金可-KY,2012-06-22,4000.0,Dealer,25000.0
8406,金可-KY,2012-06-22,174000.0,Foreign_Investor,51000.0
8406,金可-KY,2012-06-22,0.0,Investment_Trust,126000.0
8406,金可-KY,2012-06-25,41000.0,Dealer,4000.0
8406,金可-KY,2012-06-25,124000.0,Foreign_Investor,60000.0
8406,金可-KY,2012-06-25,0.0,Investment_Trust,105000.0
8406,金可-KY,2012-06-26,13000.0,Dealer,46000.0
8406,金可-KY,2012-06-26,178000.0,Foreign_Investor,38000.0
8406,金可-KY,2012-06-26,26000.0,Investment_Trust,17000.0
8406,金可-KY,2012-06-27,10000.0,Dealer,43000.0
8406,金可-KY,2012-06-27,150000.0,Foreign_Investor,64000.0
8406,金可-KY,2012-06-27,0.0,Investment_Trust,19000.0
8406,金可-KY,2012-06-28,4000.0,Dealer,7000.0
8406,金可-KY,2012-06-28,181000.0,Foreign_Investor,4000.0
8406,金可-KY,2012-06-28,0.0,Investment_Trust,172000.0
8406,金可-KY,2012-06-29,6000.0,Dealer,0.0
8406,金可-KY,2012-06-29,1000.0,Foreign_Investor,4000.0
8406,金可-KY,2012-06-29,0.0,Investment_Trust,60000.0
8406,金可-KY,2012-07-02,2000.0,Dealer,5000.0
8406,金可-KY,2012-07-02,78000.0,Foreign_Investor,4000.0
8406,金可-KY,2012-07-02,39000.0,Investment_Trust,12000.0
8406,金可-KY,2012-07-03,2000.0,Dealer,20000.0
8406,金可-KY,2012-07-03,38000.0,Foreign_Investor,0.0
8406,金可-KY,2012-07-03,35000.0,Investment_Trust,0.0
8406,金可-KY,2012-07-04,0.0,Dealer,5000.0
8406,金可-KY,2012-07-04,14000.0,Foreign_Investor,3000.0
8406,金可-KY,2012-07-04,0.0,Investment_Trust,8000.0
8406,金可-KY,2012-07-05,0.0,Dealer,0.0
8406,金可-KY,2012-07-05,0.0,Foreign_Investor,0.0
8406,金可-KY,2012-07-05,2000.0,Investment_Trust,50000.0
8406,金可-KY,2012-07-06,30000.0,Dealer,5000.0
8406,金可-KY,2012-07-06,1000.0,Foreign_Investor,0.0
8406,金可-KY,2012-07-06,0.0,Investment_Trust,61000.0
8406,金可-KY,2012-07-09,3000.0,Dealer,0.0
8406,金可-KY,2012-07-09,0.0,Foreign_Investor,0.0
8406,金可-KY,2012-07-09,6000.0,Investment_Trust,0.0
8406,金可-KY,2012-07-10,11000.0,Dealer,5000.0
8406,金可-KY,2012-07-10,44000.0,Foreign_Investor,0.0
8406,金可-KY,2012-07-10,10000.0,Investment_Trust,104000.0
8406,金可-KY,2012-07-11,60000.0,Dealer,5000.0
8406,金可-KY,2012-07-11,60707.0,Foreign_Investor,2000.0
8406,金可-KY,2012-07-11,21000.0,Investment_Trust,13000.0
8406,金可-KY,2012-07-12,6000.0,Dealer,1000.0
8406,金可-KY,2012-07-12,71000.0,Foreign_Investor,0.0
8406,金可-KY,2012-07-12,0.0,Investment_Trust,10000.0
8406,金可-KY,2012-07-13,6000.0,Dealer,0.0
8406,金可-KY,2012-07-13,48000.0,Foreign_Investor,0.0
8406,金可-KY,2012-07-13,23000.0,Investment_Trust,18000.0
8406,金可-KY,2012-07-16,4000.0,Dealer,35000.0
8406,金可-KY,2012-07-16,31000.0,Foreign_Investor,23000.0
8406,金可-KY,2012-07-16,12000.0,Investment_Trust,5000.0
8406,金可-KY,2012-07-17,6000.0,Dealer,3000.0
8406,金可-KY,2012-07-17,9000.0,Foreign_Investor,26000.0
8406,金可-KY,2012-07-17,9000.0,Investment_Trust,13000.0
8406,金可-KY,2012-07-18,10000.0,Dealer,0.0
8406,金可-KY,2012-07-18,7000.0,Foreign_Investor,26000.0
8406,金可-KY,2012-07-18,0.0,Investment_Trust,0.0
8406,金可-KY,2012-07-19,9000.0,Dealer,0.0
8406,金可-KY,2012-07-19,40000.0,Foreign_Investor,50000.0
8406,金可-KY,2012-07-19,0.0,Investment_Trust,0.0
8406,金可-KY,2012-07-20,24000.0,Dealer,0.0
8406,金可-KY,2012-07-20,72000.0,Foreign_Investor,50000.0
8406,金可-KY,2012-07-20,22000.0,Investment_Trust,0.0
8406,金可-KY,2012-07-23,0.0,Dealer,8000.0
8406,金可-KY,2012-07-23,9000.0,Foreign_Investor,27000.0
8406,金可-KY,2012-07-23,0.0,Investment_Trust,0.0
8406,金可-KY,2012-07-24,0.0,Dealer,0.0
8406,金可-KY,2012-07-24,0.0,Foreign_Investor,32000.0
8406,金可-KY,2012-07-24,0.0,Investment_Trust,0.0
8406,金可-KY,2012-07-25,0.0,Dealer,1000.0
8406,金可-KY,2012-07-25,7000.0,Foreign_Investor,7000.0
8406,金可-KY,2012-07-25,9000.0,Investment_Trust,0.0
8406,金可-KY,2012-07-26,6000.0,Dealer,34000.0
8406,金可-KY,2012-07-26,31000.0,Foreign_Investor,0.0
8406,金可-KY,2012-07-26,8000.0,Investment_Trust,20000.0
8406,金可-KY,2012-07-27,2000.0,Dealer,0.0
8406,金可-KY,2012-07-27,11000.0,Foreign_Investor,61000.0
8406,金可-KY,2012-07-27,0.0,Investment_Trust,0.0
8406,金可-KY,2012-07-30,36000.0,Dealer,0.0
8406,金可-KY,2012-07-30,1000.0,Foreign_Investor,37000.0
8406,金可-KY,2012-07-30,44000.0,Investment_Trust,50000.0
8406,金可-KY,2012-07-31,17000.0,Dealer,0.0
8406,金可-KY,2012-07-31,68000.0,Foreign_Investor,8000.0
8406,金可-KY,2012-07-31,56000.0,Investment_Trust,30000.0
8406,金可-KY,2012-08-01,21000.0,Dealer,10000.0
8406,金可-KY,2012-08-01,47000.0,Foreign_Investor,7000.0
8406,金可-KY,2012-08-01,110000.0,Investment_Trust,60000.0
8406,金可-KY,2012-08-03,5000.0,Dealer,8000.0
8406,金可-KY,2012-08-03,25000.0,Foreign_Investor,2000.0
8406,金可-KY,2012-08-03,88000.0,Investment_Trust,36000.0
8406,金可-KY,2012-08-06,17000.0,Dealer,41000.0
8406,金可-KY,2012-08-06,188000.0,Foreign_Investor,1000.0
8406,金可-KY,2012-08-06,80000.0,Investment_Trust,30000.0
8406,金可-KY,2012-08-07,2000.0,Dealer,20000.0
8406,金可-KY,2012-08-07,219171.0,Foreign_Investor,0.0
8406,金可-KY,2012-08-07,42000.0,Investment_Trust,0.0
8406,金可-KY,2012-08-08,75000.0,Dealer,40000.0
8406,金可-KY,2012-08-08,141000.0,Foreign_Investor,121000.0
8406,金可-KY,2012-08-08,2000.0,Investment_Trust,190000.0
8406,金可-KY,2012-08-09,40000.0,Dealer,26000.0
8406,金可-KY,2012-08-09,0.0,Foreign_Investor,20000.0
8406,金可-KY,2012-08-09,0.0,Investment_Trust,99000.0
8406,金可-KY,2012-08-10,47000.0,Dealer,14000.0
8406,金可-KY,2012-08-10,0.0,Foreign_Investor,67000.0
