stock_id,stock_name,date,buy,name,sell
2729,瓦城,2012-09-17,6000.0,Dealer,0.0
2729,瓦城,2012-09-17,25000.0,Foreign_Investor,109000.0
2729,瓦城,2012-09-17,0.0,Investment_Trust,2000.0
2729,瓦城,2012-09-19,0.0,Dealer,0.0
2729,瓦城,2012-09-19,0.0,Foreign_Investor,2000.0
2729,瓦城,2012-09-19,0.0,Investment_Trust,0.0
2729,瓦城,2012-09-20,0.0,Dealer,0.0
2729,瓦城,2012-09-20,0.0,Foreign_Investor,1000.0
2729,瓦城,2012-09-20,0.0,Investment_Trust,0.0
2729,瓦城,2012-09-21,0.0,Dealer,0.0
2729,瓦城,2012-09-21,0.0,Foreign_Investor,1000.0
2729,瓦城,2012-09-21,0.0,Investment_Trust,0.0
2729,瓦城,2012-09-24,0.0,Dealer,0.0
2729,瓦城,2012-09-24,20000.0,Foreign_Investor,30000.0
2729,瓦城,2012-09-24,0.0,Investment_Trust,0.0
2729,瓦城,2012-09-25,0.0,Dealer,0.0
2729,瓦城,2012-09-25,0.0,Foreign_Investor,5000.0
2729,瓦城,2012-09-25,0.0,Investment_Trust,0.0
2729,瓦城,2012-09-26,0.0,Dealer,0.0
2729,瓦城,2012-09-26,9000.0,Foreign_Investor,0.0
2729,瓦城,2012-09-26,0.0,Investment_Trust,0.0
2729,瓦城,2012-09-27,0.0,Dealer,0.0
2729,瓦城,2012-09-27,4000.0,Foreign_Investor,9000.0
2729,瓦城,2012-09-27,0.0,Investment_Trust,0.0
2729,瓦城,2012-09-28,0.0,Dealer,0.0
2729,瓦城,2012-09-28,4000.0,Foreign_Investor,25000.0
2729,瓦城,2012-09-28,0.0,Investment_Trust,0.0
2729,瓦城,2012-10-01,0.0,Dealer,0.0
2729,瓦城,2012-10-01,8000.0,Foreign_Investor,2000.0
2729,瓦城,2012-10-01,0.0,Investment_Trust,0.0
2729,瓦城,2012-10-02,0.0,Dealer,0.0
2729,瓦城,2012-10-02,3000.0,Foreign_Investor,7000.0
2729,瓦城,2012-10-02,0.0,Investment_Trust,0.0
2729,瓦城,2012-10-03,19000.0,Dealer,0.0
2729,瓦城,2012-10-03,0.0,Foreign_Investor,10000.0
2729,瓦城,2012-10-03,0.0,Investment_Trust,0.0
2729,瓦城,2012-10-04,2000.0,Dealer,0.0
2729,瓦城,2012-10-04,0.0,Foreign_Investor,10000.0
2729,瓦城,2012-10-04,0.0,Investment_Trust,0.0
2729,瓦城,2012-10-05,2000.0,Dealer,0.0
2729,瓦城,2012-10-05,1000.0,Foreign_Investor,0.0
2729,瓦城,2012-10-05,0.0,Investment_Trust,0.0
2729,瓦城,2012-10-08,0.0,Dealer,0.0
2729,瓦城,2012-10-08,0.0,Foreign_Investor,1000.0
2729,瓦城,2012-10-08,0.0,Investment_Trust,0.0
2729,瓦城,2012-10-09,0.0,Dealer,1000.0
2729,瓦城,2012-10-09,4000.0,Foreign_Investor,0.0
2729,瓦城,2012-10-09,0.0,Investment_Trust,0.0
2729,瓦城,2012-10-11,3000.0,Dealer,2000.0
2729,瓦城,2012-10-11,1000.0,Foreign_Investor,0.0
2729,瓦城,2012-10-11,0.0,Investment_Trust,0.0
2729,瓦城,2012-10-12,5000.0,Dealer,0.0
2729,瓦城,2012-10-12,4000.0,Foreign_Investor,5000.0
2729,瓦城,2012-10-12,0.0,Investment_Trust,0.0
2729,瓦城,2012-10-15,2000.0,Dealer,0.0
2729,瓦城,2012-10-15,30000.0,Foreign_Investor,20000.0
2729,瓦城,2012-10-15,0.0,Investment_Trust,4000.0
2729,瓦城,2012-10-16,1000.0,Dealer,1000.0
2729,瓦城,2012-10-16,11000.0,Foreign_Investor,1000.0
2729,瓦城,2012-10-16,0.0,Investment_Trust,0.0
2729,瓦城,2012-10-17,0.0,Dealer,0.0
2729,瓦城,2012-10-17,0.0,Foreign_Investor,3000.0
2729,瓦城,2012-10-17,0.0,Investment_Trust,0.0
2729,瓦城,2012-10-18,0.0,Dealer,0.0
2729,瓦城,2012-10-18,1000.0,Foreign_Investor,0.0
