stock_id,stock_name,date,buy,name,sell
1519,華城,2012-05-02,0.0,Dealer,0.0
1519,華城,2012-05-02,36000.0,Foreign_Investor,0.0
1519,華城,2012-05-02,2000.0,Investment_Trust,0.0
1519,華城,2012-05-03,0.0,Dealer,0.0
1519,華城,2012-05-03,30000.0,Foreign_Investor,0.0
1519,華城,2012-05-03,0.0,Investment_Trust,0.0
1519,華城,2012-05-04,0.0,Dealer,0.0
1519,華城,2012-05-04,8000.0,Foreign_Investor,0.0
1519,華城,2012-05-04,0.0,Investment_Trust,0.0
1519,華城,2012-05-07,0.0,Dealer,0.0
1519,華城,2012-05-07,5000.0,Foreign_Investor,23000.0
1519,華城,2012-05-07,0.0,Investment_Trust,0.0
1519,華城,2012-05-08,0.0,Dealer,0.0
1519,華城,2012-05-08,7000.0,Foreign_Investor,8000.0
1519,華城,2012-05-08,0.0,Investment_Trust,0.0
1519,華城,2012-05-09,0.0,Dealer,2000.0
1519,華城,2012-05-09,0.0,Foreign_Investor,18000.0
1519,華城,2012-05-09,0.0,Investment_Trust,0.0
1519,華城,2012-05-10,0.0,Dealer,0.0
1519,華城,2012-05-10,3000.0,Foreign_Investor,0.0
1519,華城,2012-05-10,0.0,Investment_Trust,0.0
1519,華城,2012-05-11,0.0,Dealer,0.0
1519,華城,2012-05-11,0.0,Foreign_Investor,24000.0
1519,華城,2012-05-11,0.0,Investment_Trust,0.0
1519,華城,2012-05-14,0.0,Dealer,0.0
1519,華城,2012-05-14,0.0,Foreign_Investor,2000.0
1519,華城,2012-05-14,0.0,Investment_Trust,0.0
1519,華城,2012-05-15,0.0,Dealer,0.0
1519,華城,2012-05-15,2000.0,Foreign_Investor,0.0
1519,華城,2012-05-15,2000.0,Investment_Trust,0.0
1519,華城,2012-05-16,0.0,Dealer,0.0
1519,華城,2012-05-16,4000.0,Foreign_Investor,5000.0
1519,華城,2012-05-16,0.0,Investment_Trust,0.0
1519,華城,2012-05-17,0.0,Dealer,0.0
1519,華城,2012-05-17,37000.0,Foreign_Investor,22000.0
1519,華城,2012-05-17,0.0,Investment_Trust,60000.0
1519,華城,2012-05-18,0.0,Dealer,0.0
1519,華城,2012-05-18,100000.0,Foreign_Investor,21000.0
1519,華城,2012-05-18,0.0,Investment_Trust,94000.0
1519,華城,2012-05-21,0.0,Dealer,0.0
1519,華城,2012-05-21,12000.0,Foreign_Investor,10000.0
1519,華城,2012-05-21,0.0,Investment_Trust,110000.0
1519,華城,2012-05-22,0.0,Dealer,0.0
1519,華城,2012-05-22,26000.0,Foreign_Investor,12000.0
1519,華城,2012-05-22,0.0,Investment_Trust,90000.0
1519,華城,2012-05-23,0.0,Dealer,0.0
1519,華城,2012-05-23,11000.0,Foreign_Investor,35000.0
1519,華城,2012-05-23,0.0,Investment_Trust,0.0
1519,華城,2012-05-24,0.0,Dealer,0.0
1519,華城,2012-05-24,27000.0,Foreign_Investor,2000.0
1519,華城,2012-05-24,0.0,Investment_Trust,0.0
1519,華城,2012-05-25,0.0,Dealer,0.0
1519,華城,2012-05-25,0.0,Foreign_Investor,19000.0
1519,華城,2012-05-25,0.0,Investment_Trust,0.0
1519,華城,2012-05-28,0.0,Dealer,0.0
1519,華城,2012-05-28,9000.0,Foreign_Investor,4000.0
