stock_id,stock_name,date,buy,name,sell
6662,樂斯科,2019-04-03,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-04-03,0.0,Dealer_self,486.0
6662,樂斯科,2019-04-03,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-04-03,0.0,Foreign_Investor,0.0
6662,樂斯科,2019-04-03,0.0,Investment_Trust,0.0
6662,樂斯科,2019-04-12,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-04-12,0.0,Dealer_self,0.0
6662,樂斯科,2019-04-12,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-04-12,2000.0,Foreign_Investor,0.0
6662,樂斯科,2019-04-12,0.0,Investment_Trust,0.0
6662,樂斯科,2019-04-15,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-04-15,0.0,Dealer_self,0.0
6662,樂斯科,2019-04-15,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-04-15,1000.0,Foreign_Investor,0.0
6662,樂斯科,2019-04-15,0.0,Investment_Trust,0.0
6662,樂斯科,2019-04-16,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-04-16,0.0,Dealer_self,0.0
6662,樂斯科,2019-04-16,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-04-16,0.0,Foreign_Investor,1000.0
6662,樂斯科,2019-04-16,0.0,Investment_Trust,0.0
6662,樂斯科,2019-04-17,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-04-17,0.0,Dealer_self,0.0
6662,樂斯科,2019-04-17,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-04-17,1000.0,Foreign_Investor,0.0
6662,樂斯科,2019-04-17,0.0,Investment_Trust,0.0
6662,樂斯科,2019-04-18,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-04-18,0.0,Dealer_self,0.0
6662,樂斯科,2019-04-18,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-04-18,0.0,Foreign_Investor,3000.0
6662,樂斯科,2019-04-18,0.0,Investment_Trust,0.0
6662,樂斯科,2019-04-22,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-04-22,0.0,Dealer_self,0.0
6662,樂斯科,2019-04-22,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-04-22,5000.0,Foreign_Investor,0.0
6662,樂斯科,2019-04-22,0.0,Investment_Trust,0.0
6662,樂斯科,2019-04-24,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-04-24,0.0,Dealer_self,0.0
6662,樂斯科,2019-04-24,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-04-24,1000.0,Foreign_Investor,2000.0
6662,樂斯科,2019-04-24,0.0,Investment_Trust,0.0
6662,樂斯科,2019-04-25,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-04-25,0.0,Dealer_self,0.0
6662,樂斯科,2019-04-25,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-04-25,5000.0,Foreign_Investor,1000.0
6662,樂斯科,2019-04-25,0.0,Investment_Trust,0.0
6662,樂斯科,2019-05-02,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-05-02,0.0,Dealer_self,0.0
6662,樂斯科,2019-05-02,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-05-02,0.0,Foreign_Investor,4000.0
6662,樂斯科,2019-05-02,0.0,Investment_Trust,0.0
6662,樂斯科,2019-05-03,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-05-03,0.0,Dealer_self,0.0
6662,樂斯科,2019-05-03,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-05-03,0.0,Foreign_Investor,2000.0
6662,樂斯科,2019-05-03,0.0,Investment_Trust,0.0
6662,樂斯科,2019-05-08,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-05-08,1000.0,Dealer_self,0.0
6662,樂斯科,2019-05-08,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-05-08,0.0,Foreign_Investor,0.0
6662,樂斯科,2019-05-08,0.0,Investment_Trust,0.0
6662,樂斯科,2019-05-10,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-05-10,0.0,Dealer_self,1000.0
6662,樂斯科,2019-05-10,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-05-10,0.0,Foreign_Investor,2000.0
6662,樂斯科,2019-05-10,0.0,Investment_Trust,0.0
6662,樂斯科,2019-05-21,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-05-21,0.0,Dealer_self,0.0
6662,樂斯科,2019-05-21,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-05-21,1000.0,Foreign_Investor,0.0
6662,樂斯科,2019-05-21,0.0,Investment_Trust,0.0
6662,樂斯科,2019-05-22,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-05-22,0.0,Dealer_self,0.0
6662,樂斯科,2019-05-22,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-05-22,0.0,Foreign_Investor,1000.0
6662,樂斯科,2019-05-22,0.0,Investment_Trust,0.0
6662,樂斯科,2019-06-13,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-06-13,1000.0,Dealer_self,0.0
6662,樂斯科,2019-06-13,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-06-13,0.0,Foreign_Investor,0.0
6662,樂斯科,2019-06-13,0.0,Investment_Trust,0.0
6662,樂斯科,2019-06-17,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-06-17,0.0,Dealer_self,1000.0
6662,樂斯科,2019-06-17,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-06-17,0.0,Foreign_Investor,0.0
6662,樂斯科,2019-06-17,0.0,Investment_Trust,0.0
6662,樂斯科,2019-06-18,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-06-18,0.0,Dealer_self,0.0
6662,樂斯科,2019-06-18,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-06-18,1000.0,Foreign_Investor,0.0
6662,樂斯科,2019-06-18,0.0,Investment_Trust,0.0
6662,樂斯科,2019-06-20,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-06-20,1000.0,Dealer_self,0.0
6662,樂斯科,2019-06-20,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-06-20,0.0,Foreign_Investor,0.0
6662,樂斯科,2019-06-20,0.0,Investment_Trust,0.0
6662,樂斯科,2019-07-08,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-07-08,0.0,Dealer_self,1000.0
6662,樂斯科,2019-07-08,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-07-08,0.0,Foreign_Investor,0.0
6662,樂斯科,2019-07-08,0.0,Investment_Trust,0.0
6662,樂斯科,2019-07-11,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-07-11,0.0,Dealer_self,0.0
6662,樂斯科,2019-07-11,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-07-11,0.0,Foreign_Investor,1000.0
6662,樂斯科,2019-07-11,0.0,Investment_Trust,0.0
6662,樂斯科,2019-08-08,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-08-08,0.0,Dealer_self,0.0
6662,樂斯科,2019-08-08,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-08-08,1000.0,Foreign_Investor,0.0
6662,樂斯科,2019-08-08,0.0,Investment_Trust,0.0
6662,樂斯科,2019-08-15,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-08-15,0.0,Dealer_self,0.0
6662,樂斯科,2019-08-15,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-08-15,0.0,Foreign_Investor,1000.0
6662,樂斯科,2019-08-15,0.0,Investment_Trust,0.0
6662,樂斯科,2019-08-27,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-08-27,0.0,Dealer_self,0.0
6662,樂斯科,2019-08-27,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-08-27,1000.0,Foreign_Investor,0.0
6662,樂斯科,2019-08-27,0.0,Investment_Trust,0.0
6662,樂斯科,2019-08-28,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-08-28,0.0,Dealer_self,0.0
6662,樂斯科,2019-08-28,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-08-28,1000.0,Foreign_Investor,0.0
6662,樂斯科,2019-08-28,0.0,Investment_Trust,0.0
6662,樂斯科,2019-09-03,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-09-03,0.0,Dealer_self,0.0
6662,樂斯科,2019-09-03,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-09-03,0.0,Foreign_Investor,2000.0
6662,樂斯科,2019-09-03,0.0,Investment_Trust,0.0
6662,樂斯科,2019-11-11,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-11-11,0.0,Dealer_self,0.0
6662,樂斯科,2019-11-11,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-11-11,2000.0,Foreign_Investor,0.0
6662,樂斯科,2019-11-11,0.0,Investment_Trust,0.0
6662,樂斯科,2019-11-20,0.0,Dealer_Hedging,0.0
6662,樂斯科,2019-11-20,0.0,Dealer_self,0.0
6662,樂斯科,2019-11-20,0.0,Foreign_Dealer_Self,0.0
6662,樂斯科,2019-11-20,0.0,Foreign_Investor,1000.0
