stock_id,stock_name,date,buy,name,sell
1503,士電,2012-05-02,0.0,Dealer,0.0
1503,士電,2012-05-02,210000.0,Foreign_Investor,51000.0
1503,士電,2012-05-02,5000.0,Investment_Trust,0.0
1503,士電,2012-05-03,1000.0,Dealer,0.0
1503,士電,2012-05-03,43000.0,Foreign_Investor,18000.0
1503,士電,2012-05-03,0.0,Investment_Trust,5928.0
1503,士電,2012-05-04,0.0,Dealer,0.0
1503,士電,2012-05-04,96000.0,Foreign_Investor,12000.0
1503,士電,2012-05-04,0.0,Investment_Trust,1000.0
1503,士電,2012-05-07,0.0,Dealer,0.0
1503,士電,2012-05-07,13000.0,Foreign_Investor,55000.0
1503,士電,2012-05-07,0.0,Investment_Trust,8000.0
1503,士電,2012-05-08,0.0,Dealer,486.0
1503,士電,2012-05-08,13000.0,Foreign_Investor,17000.0
1503,士電,2012-05-08,0.0,Investment_Trust,0.0
1503,士電,2012-05-09,0.0,Dealer,3000.0
1503,士電,2012-05-09,0.0,Foreign_Investor,69000.0
1503,士電,2012-05-09,0.0,Investment_Trust,0.0
1503,士電,2012-05-10,0.0,Dealer,0.0
1503,士電,2012-05-10,10000.0,Foreign_Investor,19000.0
1503,士電,2012-05-10,0.0,Investment_Trust,0.0
1503,士電,2012-05-11,0.0,Dealer,0.0
1503,士電,2012-05-11,21000.0,Foreign_Investor,97000.0
1503,士電,2012-05-11,0.0,Investment_Trust,0.0
1503,士電,2012-05-14,0.0,Dealer,1000.0
1503,士電,2012-05-14,4000.0,Foreign_Investor,3000.0
1503,士電,2012-05-14,0.0,Investment_Trust,0.0
1503,士電,2012-05-15,0.0,Dealer,0.0
1503,士電,2012-05-15,6000.0,Foreign_Investor,5000.0
1503,士電,2012-05-15,4000.0,Investment_Trust,0.0
1503,士電,2012-05-16,0.0,Dealer,0.0
1503,士電,2012-05-16,6000.0,Foreign_Investor,14000.0
1503,士電,2012-05-16,9000.0,Investment_Trust,0.0
1503,士電,2012-05-17,0.0,Dealer,3000.0
1503,士電,2012-05-17,122000.0,Foreign_Investor,28000.0
1503,士電,2012-05-17,0.0,Investment_Trust,0.0
1503,士電,2012-05-18,0.0,Dealer,1000.0
1503,士電,2012-05-18,53000.0,Foreign_Investor,56000.0
