stock_id,stock_name,date,buy,name,sell
2429,銘旺科,2013-05-21,0.0,Dealer,0.0
2429,銘旺科,2013-05-21,10000.0,Foreign_Investor,0.0
2429,銘旺科,2013-05-21,0.0,Investment_Trust,0.0
2429,銘旺科,2013-11-04,0.0,Dealer,43000.0
2429,銘旺科,2013-11-04,0.0,Foreign_Investor,0.0
2429,銘旺科,2013-11-04,0.0,Investment_Trust,0.0
2429,銘旺科,2013-11-05,0.0,Dealer,2000.0
2429,銘旺科,2013-11-05,0.0,Foreign_Investor,0.0
2429,銘旺科,2013-11-05,0.0,Investment_Trust,0.0
2429,銘旺科,2013-11-06,0.0,Dealer,1000.0
2429,銘旺科,2013-11-06,0.0,Foreign_Investor,0.0
2429,銘旺科,2013-11-06,0.0,Investment_Trust,0.0
2429,銘旺科,2013-11-28,0.0,Dealer,0.0
2429,銘旺科,2013-11-28,0.0,Foreign_Investor,1000.0
2429,銘旺科,2013-11-28,0.0,Investment_Trust,0.0
2429,銘旺科,2013-12-16,0.0,Dealer,96000.0
2429,銘旺科,2013-12-16,0.0,Foreign_Investor,0.0
2429,銘旺科,2013-12-16,0.0,Investment_Trust,0.0
2429,銘旺科,2013-12-17,0.0,Dealer,18000.0
2429,銘旺科,2013-12-17,0.0,Foreign_Investor,0.0
2429,銘旺科,2013-12-17,0.0,Investment_Trust,0.0
2429,銘旺科,2013-12-20,0.0,Dealer,0.0
2429,銘旺科,2013-12-20,0.0,Foreign_Investor,1000.0
2429,銘旺科,2013-12-20,0.0,Investment_Trust,0.0
2429,銘旺科,2013-12-30,0.0,Dealer,0.0
2429,銘旺科,2013-12-30,0.0,Foreign_Investor,1000.0
2429,銘旺科,2013-12-30,0.0,Investment_Trust,0.0
2429,銘旺科,2014-02-19,0.0,Dealer,0.0
2429,銘旺科,2014-02-19,0.0,Foreign_Investor,13000.0
2429,銘旺科,2014-02-19,0.0,Investment_Trust,0.0
2429,銘旺科,2014-05-20,0.0,Dealer,0.0
2429,銘旺科,2014-05-20,0.0,Foreign_Investor,154.0
2429,銘旺科,2014-05-20,0.0,Investment_Trust,0.0
2429,銘旺科,2015-02-05,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-02-05,0.0,Dealer_self,0.0
2429,銘旺科,2015-02-05,0.0,Foreign_Investor,3000.0
2429,銘旺科,2015-02-05,0.0,Investment_Trust,0.0
2429,銘旺科,2015-02-09,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-02-09,0.0,Dealer_self,0.0
2429,銘旺科,2015-02-09,0.0,Foreign_Investor,1000.0
2429,銘旺科,2015-02-09,0.0,Investment_Trust,0.0
2429,銘旺科,2015-02-24,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-02-24,0.0,Dealer_self,0.0
2429,銘旺科,2015-02-24,0.0,Foreign_Investor,1000.0
2429,銘旺科,2015-02-24,0.0,Investment_Trust,0.0
2429,銘旺科,2015-03-16,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-03-16,0.0,Dealer_self,0.0
2429,銘旺科,2015-03-16,0.0,Foreign_Investor,2000.0
2429,銘旺科,2015-03-16,0.0,Investment_Trust,0.0
2429,銘旺科,2015-03-19,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-03-19,0.0,Dealer_self,0.0
2429,銘旺科,2015-03-19,0.0,Foreign_Investor,4000.0
2429,銘旺科,2015-03-19,0.0,Investment_Trust,0.0
2429,銘旺科,2015-03-20,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-03-20,0.0,Dealer_self,0.0
2429,銘旺科,2015-03-20,0.0,Foreign_Investor,3000.0
2429,銘旺科,2015-03-20,0.0,Investment_Trust,0.0
2429,銘旺科,2015-03-25,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-03-25,0.0,Dealer_self,0.0
2429,銘旺科,2015-03-25,0.0,Foreign_Investor,3000.0
2429,銘旺科,2015-03-25,0.0,Investment_Trust,0.0
2429,銘旺科,2015-03-26,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-03-26,0.0,Dealer_self,0.0
2429,銘旺科,2015-03-26,0.0,Foreign_Investor,1000.0
2429,銘旺科,2015-03-26,0.0,Investment_Trust,0.0
2429,銘旺科,2015-04-07,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-04-07,0.0,Dealer_self,0.0
2429,銘旺科,2015-04-07,0.0,Foreign_Investor,2000.0
2429,銘旺科,2015-04-07,0.0,Investment_Trust,0.0
2429,銘旺科,2015-04-08,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-04-08,0.0,Dealer_self,0.0
2429,銘旺科,2015-04-08,0.0,Foreign_Investor,1000.0
2429,銘旺科,2015-04-08,0.0,Investment_Trust,0.0
2429,銘旺科,2015-04-09,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-04-09,0.0,Dealer_self,0.0
2429,銘旺科,2015-04-09,0.0,Foreign_Investor,1000.0
2429,銘旺科,2015-04-09,0.0,Investment_Trust,0.0
2429,銘旺科,2015-04-15,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-04-15,0.0,Dealer_self,0.0
2429,銘旺科,2015-04-15,0.0,Foreign_Investor,2000.0
2429,銘旺科,2015-04-15,0.0,Investment_Trust,0.0
2429,銘旺科,2015-05-14,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-05-14,0.0,Dealer_self,0.0
2429,銘旺科,2015-05-14,0.0,Foreign_Investor,1000.0
2429,銘旺科,2015-05-14,0.0,Investment_Trust,0.0
2429,銘旺科,2015-05-19,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-05-19,0.0,Dealer_self,0.0
2429,銘旺科,2015-05-19,0.0,Foreign_Investor,4000.0
2429,銘旺科,2015-05-19,0.0,Investment_Trust,0.0
2429,銘旺科,2015-05-29,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-05-29,0.0,Dealer_self,0.0
2429,銘旺科,2015-05-29,0.0,Foreign_Investor,1000.0
2429,銘旺科,2015-05-29,0.0,Investment_Trust,0.0
2429,銘旺科,2015-06-15,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-06-15,0.0,Dealer_self,0.0
2429,銘旺科,2015-06-15,0.0,Foreign_Investor,1000.0
2429,銘旺科,2015-06-15,0.0,Investment_Trust,0.0
2429,銘旺科,2015-10-28,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-10-28,0.0,Dealer_self,0.0
2429,銘旺科,2015-10-28,0.0,Foreign_Investor,2000.0
2429,銘旺科,2015-10-28,0.0,Investment_Trust,0.0
2429,銘旺科,2015-10-29,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-10-29,0.0,Dealer_self,0.0
2429,銘旺科,2015-10-29,0.0,Foreign_Investor,2000.0
2429,銘旺科,2015-10-29,0.0,Investment_Trust,0.0
2429,銘旺科,2015-11-06,0.0,Dealer_Hedging,0.0
2429,銘旺科,2015-11-06,0.0,Dealer_self,0.0
2429,銘旺科,2015-11-06,0.0,Foreign_Investor,1000.0
2429,銘旺科,2015-11-06,0.0,Investment_Trust,0.0
2429,銘旺科,2016-03-01,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-03-01,0.0,Dealer_self,0.0
2429,銘旺科,2016-03-01,0.0,Foreign_Investor,1000.0
2429,銘旺科,2016-03-01,0.0,Investment_Trust,0.0
2429,銘旺科,2016-05-25,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-05-25,0.0,Dealer_self,0.0
2429,銘旺科,2016-05-25,0.0,Foreign_Investor,15.0
2429,銘旺科,2016-05-25,0.0,Investment_Trust,0.0
2429,銘旺科,2016-05-31,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-05-31,0.0,Dealer_self,0.0
2429,銘旺科,2016-05-31,0.0,Foreign_Investor,1000.0
2429,銘旺科,2016-05-31,0.0,Investment_Trust,0.0
2429,銘旺科,2016-08-11,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-08-11,0.0,Dealer_self,0.0
2429,銘旺科,2016-08-11,0.0,Foreign_Investor,2000.0
2429,銘旺科,2016-08-11,0.0,Investment_Trust,0.0
2429,銘旺科,2016-09-07,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-09-07,1000.0,Dealer_self,0.0
2429,銘旺科,2016-09-07,0.0,Foreign_Investor,0.0
2429,銘旺科,2016-09-07,0.0,Investment_Trust,0.0
2429,銘旺科,2016-09-08,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-09-08,1000.0,Dealer_self,0.0
2429,銘旺科,2016-09-08,0.0,Foreign_Investor,0.0
2429,銘旺科,2016-09-08,0.0,Investment_Trust,0.0
2429,銘旺科,2016-09-10,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-09-10,0.0,Dealer_self,2000.0
2429,銘旺科,2016-09-10,0.0,Foreign_Investor,0.0
2429,銘旺科,2016-09-10,0.0,Investment_Trust,0.0
2429,銘旺科,2016-09-26,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-09-26,2000.0,Dealer_self,0.0
2429,銘旺科,2016-09-26,0.0,Foreign_Investor,0.0
2429,銘旺科,2016-09-26,0.0,Investment_Trust,0.0
2429,銘旺科,2016-09-29,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-09-29,0.0,Dealer_self,2000.0
2429,銘旺科,2016-09-29,0.0,Foreign_Investor,0.0
2429,銘旺科,2016-09-29,0.0,Investment_Trust,0.0
2429,銘旺科,2016-10-06,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-10-06,0.0,Dealer_self,0.0
2429,銘旺科,2016-10-06,1000.0,Foreign_Investor,0.0
2429,銘旺科,2016-10-06,0.0,Investment_Trust,0.0
2429,銘旺科,2016-10-24,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-10-24,0.0,Dealer_self,0.0
2429,銘旺科,2016-10-24,1000.0,Foreign_Investor,0.0
2429,銘旺科,2016-10-24,0.0,Investment_Trust,0.0
2429,銘旺科,2016-10-31,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-10-31,0.0,Dealer_self,0.0
2429,銘旺科,2016-10-31,0.0,Foreign_Investor,1000.0
2429,銘旺科,2016-10-31,0.0,Investment_Trust,0.0
2429,銘旺科,2016-11-09,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-11-09,1000.0,Dealer_self,0.0
2429,銘旺科,2016-11-09,0.0,Foreign_Investor,0.0
2429,銘旺科,2016-11-09,0.0,Investment_Trust,0.0
2429,銘旺科,2016-11-16,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-11-16,1000.0,Dealer_self,0.0
2429,銘旺科,2016-11-16,0.0,Foreign_Investor,0.0
2429,銘旺科,2016-11-16,0.0,Investment_Trust,0.0
2429,銘旺科,2016-12-08,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-12-08,0.0,Dealer_self,1000.0
2429,銘旺科,2016-12-08,0.0,Foreign_Investor,0.0
2429,銘旺科,2016-12-08,0.0,Investment_Trust,0.0
2429,銘旺科,2016-12-19,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-12-19,0.0,Dealer_self,0.0
2429,銘旺科,2016-12-19,2000.0,Foreign_Investor,0.0
2429,銘旺科,2016-12-19,0.0,Investment_Trust,0.0
2429,銘旺科,2016-12-23,0.0,Dealer_Hedging,0.0
2429,銘旺科,2016-12-23,0.0,Dealer_self,0.0
2429,銘旺科,2016-12-23,3000.0,Foreign_Investor,0.0
2429,銘旺科,2016-12-23,0.0,Investment_Trust,0.0
2429,銘旺科,2017-01-18,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-01-18,0.0,Dealer_self,0.0
2429,銘旺科,2017-01-18,4000.0,Foreign_Investor,0.0
2429,銘旺科,2017-01-18,0.0,Investment_Trust,0.0
2429,銘旺科,2017-01-23,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-01-23,0.0,Dealer_self,0.0
2429,銘旺科,2017-01-23,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-01-23,0.0,Investment_Trust,0.0
2429,銘旺科,2017-02-06,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-02-06,0.0,Dealer_self,0.0
2429,銘旺科,2017-02-06,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-02-06,0.0,Investment_Trust,0.0
2429,銘旺科,2017-02-14,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-02-14,0.0,Dealer_self,0.0
2429,銘旺科,2017-02-14,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-02-14,0.0,Investment_Trust,0.0
2429,銘旺科,2017-02-15,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-02-15,0.0,Dealer_self,0.0
2429,銘旺科,2017-02-15,3000.0,Foreign_Investor,0.0
2429,銘旺科,2017-02-15,0.0,Investment_Trust,0.0
2429,銘旺科,2017-03-06,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-03-06,0.0,Dealer_self,0.0
2429,銘旺科,2017-03-06,0.0,Foreign_Investor,2000.0
2429,銘旺科,2017-03-06,0.0,Investment_Trust,0.0
2429,銘旺科,2017-03-16,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-03-16,0.0,Dealer_self,1000.0
2429,銘旺科,2017-03-16,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-03-16,0.0,Investment_Trust,0.0
2429,銘旺科,2017-03-17,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-03-17,0.0,Dealer_self,0.0
2429,銘旺科,2017-03-17,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-03-17,0.0,Investment_Trust,0.0
2429,銘旺科,2017-03-24,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-03-24,0.0,Dealer_self,0.0
2429,銘旺科,2017-03-24,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-03-24,0.0,Investment_Trust,0.0
2429,銘旺科,2017-03-28,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-03-28,0.0,Dealer_self,0.0
2429,銘旺科,2017-03-28,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-03-28,0.0,Investment_Trust,0.0
2429,銘旺科,2017-03-31,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-03-31,0.0,Dealer_self,0.0
2429,銘旺科,2017-03-31,0.0,Foreign_Investor,1000.0
2429,銘旺科,2017-03-31,0.0,Investment_Trust,0.0
2429,銘旺科,2017-05-05,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-05-05,0.0,Dealer_self,0.0
2429,銘旺科,2017-05-05,0.0,Foreign_Investor,1000.0
2429,銘旺科,2017-05-05,0.0,Investment_Trust,0.0
2429,銘旺科,2017-05-09,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-05-09,0.0,Dealer_self,0.0
2429,銘旺科,2017-05-09,0.0,Foreign_Investor,1000.0
2429,銘旺科,2017-05-09,0.0,Investment_Trust,0.0
2429,銘旺科,2017-05-10,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-05-10,0.0,Dealer_self,0.0
2429,銘旺科,2017-05-10,0.0,Foreign_Investor,8000.0
2429,銘旺科,2017-05-10,0.0,Investment_Trust,0.0
2429,銘旺科,2017-05-11,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-05-11,0.0,Dealer_self,0.0
2429,銘旺科,2017-05-11,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-05-11,0.0,Investment_Trust,0.0
2429,銘旺科,2017-05-15,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-05-15,0.0,Dealer_self,0.0
2429,銘旺科,2017-05-15,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-05-15,0.0,Investment_Trust,0.0
2429,銘旺科,2017-05-17,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-05-17,0.0,Dealer_self,0.0
2429,銘旺科,2017-05-17,2000.0,Foreign_Investor,0.0
2429,銘旺科,2017-05-17,0.0,Investment_Trust,0.0
2429,銘旺科,2017-05-22,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-05-22,0.0,Dealer_self,0.0
2429,銘旺科,2017-05-22,0.0,Foreign_Investor,1000.0
2429,銘旺科,2017-05-22,0.0,Investment_Trust,0.0
2429,銘旺科,2017-05-31,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-05-31,0.0,Dealer_self,0.0
2429,銘旺科,2017-05-31,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-05-31,0.0,Investment_Trust,0.0
2429,銘旺科,2017-06-09,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-06-09,1000.0,Dealer_self,0.0
2429,銘旺科,2017-06-09,0.0,Foreign_Investor,0.0
2429,銘旺科,2017-06-09,0.0,Investment_Trust,0.0
2429,銘旺科,2017-06-12,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-06-12,0.0,Dealer_self,0.0
2429,銘旺科,2017-06-12,3000.0,Foreign_Investor,0.0
2429,銘旺科,2017-06-12,0.0,Investment_Trust,0.0
2429,銘旺科,2017-06-14,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-06-14,0.0,Dealer_self,0.0
2429,銘旺科,2017-06-14,4000.0,Foreign_Investor,2000.0
2429,銘旺科,2017-06-14,0.0,Investment_Trust,0.0
2429,銘旺科,2017-06-15,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-06-15,0.0,Dealer_self,0.0
2429,銘旺科,2017-06-15,2000.0,Foreign_Investor,0.0
2429,銘旺科,2017-06-15,0.0,Investment_Trust,0.0
2429,銘旺科,2017-06-16,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-06-16,0.0,Dealer_self,0.0
2429,銘旺科,2017-06-16,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-06-16,0.0,Investment_Trust,0.0
2429,銘旺科,2017-06-21,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-06-21,0.0,Dealer_self,0.0
2429,銘旺科,2017-06-21,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-06-21,0.0,Investment_Trust,0.0
2429,銘旺科,2017-06-26,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-06-26,1000.0,Dealer_self,0.0
2429,銘旺科,2017-06-26,0.0,Foreign_Investor,1000.0
2429,銘旺科,2017-06-26,0.0,Investment_Trust,0.0
2429,銘旺科,2017-07-12,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-07-12,0.0,Dealer_self,1000.0
2429,銘旺科,2017-07-12,0.0,Foreign_Investor,0.0
2429,銘旺科,2017-07-12,0.0,Investment_Trust,0.0
2429,銘旺科,2017-07-27,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-07-27,0.0,Dealer_self,0.0
2429,銘旺科,2017-07-27,0.0,Foreign_Investor,1000.0
2429,銘旺科,2017-07-27,0.0,Investment_Trust,0.0
2429,銘旺科,2017-08-18,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-08-18,0.0,Dealer_self,0.0
2429,銘旺科,2017-08-18,0.0,Foreign_Investor,1000.0
2429,銘旺科,2017-08-18,0.0,Investment_Trust,0.0
2429,銘旺科,2017-08-28,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-08-28,0.0,Dealer_self,0.0
2429,銘旺科,2017-08-28,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-08-28,0.0,Investment_Trust,0.0
2429,銘旺科,2017-08-29,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-08-29,0.0,Dealer_self,0.0
2429,銘旺科,2017-08-29,8000.0,Foreign_Investor,8000.0
2429,銘旺科,2017-08-29,0.0,Investment_Trust,0.0
2429,銘旺科,2017-09-11,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-09-11,0.0,Dealer_self,0.0
2429,銘旺科,2017-09-11,0.0,Foreign_Investor,1000.0
2429,銘旺科,2017-09-11,0.0,Investment_Trust,0.0
2429,銘旺科,2017-09-18,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-09-18,0.0,Dealer_self,0.0
2429,銘旺科,2017-09-18,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-09-18,0.0,Investment_Trust,0.0
2429,銘旺科,2017-09-20,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-09-20,0.0,Dealer_self,0.0
2429,銘旺科,2017-09-20,2000.0,Foreign_Investor,0.0
2429,銘旺科,2017-09-20,0.0,Investment_Trust,0.0
2429,銘旺科,2017-09-29,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-09-29,0.0,Dealer_self,0.0
2429,銘旺科,2017-09-29,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-09-29,0.0,Investment_Trust,0.0
2429,銘旺科,2017-11-03,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-11-03,0.0,Dealer_self,1000.0
2429,銘旺科,2017-11-03,0.0,Foreign_Investor,0.0
2429,銘旺科,2017-11-03,0.0,Investment_Trust,0.0
2429,銘旺科,2017-11-15,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-11-15,0.0,Dealer_self,0.0
2429,銘旺科,2017-11-15,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-11-15,0.0,Investment_Trust,0.0
2429,銘旺科,2017-11-22,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-11-22,0.0,Dealer_self,0.0
2429,銘旺科,2017-11-22,1000.0,Foreign_Investor,0.0
2429,銘旺科,2017-11-22,0.0,Investment_Trust,0.0
2429,銘旺科,2017-12-13,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-12-13,0.0,Dealer_self,0.0
2429,銘旺科,2017-12-13,0.0,Foreign_Investor,1000.0
2429,銘旺科,2017-12-13,0.0,Investment_Trust,0.0
2429,銘旺科,2017-12-19,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-12-19,0.0,Dealer_self,0.0
2429,銘旺科,2017-12-19,0.0,Foreign_Dealer_Self,0.0
2429,銘旺科,2017-12-19,2000.0,Foreign_Investor,1000.0
2429,銘旺科,2017-12-19,0.0,Investment_Trust,0.0
2429,銘旺科,2017-12-29,0.0,Dealer_Hedging,0.0
2429,銘旺科,2017-12-29,0.0,Dealer_self,0.0
