stock_id,stock_name,date,buy,name,sell
2910,統領,2012-05-02,0.0,Dealer,0.0
2910,統領,2012-05-02,6000.0,Foreign_Investor,0.0
2910,統領,2012-05-02,0.0,Investment_Trust,0.0
2910,統領,2012-05-07,0.0,Dealer,0.0
2910,統領,2012-05-07,0.0,Foreign_Investor,10000.0
2910,統領,2012-05-07,0.0,Investment_Trust,0.0
2910,統領,2012-05-08,0.0,Dealer,0.0
2910,統領,2012-05-08,0.0,Foreign_Investor,7000.0
2910,統領,2012-05-08,0.0,Investment_Trust,0.0
2910,統領,2012-05-09,0.0,Dealer,1000.0
2910,統領,2012-05-09,0.0,Foreign_Investor,5000.0
2910,統領,2012-05-09,0.0,Investment_Trust,0.0
2910,統領,2012-05-11,0.0,Dealer,0.0
2910,統領,2012-05-11,0.0,Foreign_Investor,1000.0
2910,統領,2012-05-11,0.0,Investment_Trust,0.0
2910,統領,2012-05-14,0.0,Dealer,0.0
2910,統領,2012-05-14,0.0,Foreign_Investor,1000.0
2910,統領,2012-05-14,0.0,Investment_Trust,0.0
2910,統領,2012-05-16,0.0,Dealer,0.0
2910,統領,2012-05-16,1000.0,Foreign_Investor,1000.0
2910,統領,2012-05-16,0.0,Investment_Trust,0.0
2910,統領,2012-05-17,0.0,Dealer,0.0
2910,統領,2012-05-17,2000.0,Foreign_Investor,14000.0
2910,統領,2012-05-17,0.0,Investment_Trust,0.0
2910,統領,2012-05-18,0.0,Dealer,0.0
2910,統領,2012-05-18,0.0,Foreign_Investor,26000.0
2910,統領,2012-05-18,0.0,Investment_Trust,0.0
2910,統領,2012-05-21,0.0,Dealer,0.0
2910,統領,2012-05-21,0.0,Foreign_Investor,7000.0
2910,統領,2012-05-21,0.0,Investment_Trust,0.0
2910,統領,2012-05-22,0.0,Dealer,0.0
2910,統領,2012-05-22,0.0,Foreign_Investor,8000.0
2910,統領,2012-05-22,0.0,Investment_Trust,0.0
2910,統領,2012-05-23,0.0,Dealer,0.0
2910,統領,2012-05-23,0.0,Foreign_Investor,20000.0
2910,統領,2012-05-23,0.0,Investment_Trust,0.0
2910,統領,2012-05-25,0.0,Dealer,0.0
2910,統領,2012-05-25,0.0,Foreign_Investor,5000.0
2910,統領,2012-05-25,0.0,Investment_Trust,0.0
2910,統領,2012-05-30,0.0,Dealer,0.0
2910,統領,2012-05-30,0.0,Foreign_Investor,24000.0
2910,統領,2012-05-30,0.0,Investment_Trust,0.0
2910,統領,2012-05-31,0.0,Dealer,0.0
2910,統領,2012-05-31,0.0,Foreign_Investor,10000.0
2910,統領,2012-05-31,0.0,Investment_Trust,0.0
2910,統領,2012-06-01,0.0,Dealer,0.0
2910,統領,2012-06-01,0.0,Foreign_Investor,2000.0
2910,統領,2012-06-01,0.0,Investment_Trust,0.0
2910,統領,2012-06-04,0.0,Dealer,0.0
2910,統領,2012-06-04,0.0,Foreign_Investor,3000.0
2910,統領,2012-06-04,0.0,Investment_Trust,0.0
2910,統領,2012-06-11,0.0,Dealer,0.0
2910,統領,2012-06-11,1000.0,Foreign_Investor,0.0
2910,統領,2012-06-11,0.0,Investment_Trust,0.0
2910,統領,2012-06-12,0.0,Dealer,0.0
2910,統領,2012-06-12,0.0,Foreign_Investor,4000.0
2910,統領,2012-06-12,0.0,Investment_Trust,0.0
2910,統領,2012-06-13,0.0,Dealer,0.0
2910,統領,2012-06-13,0.0,Foreign_Investor,13000.0
2910,統領,2012-06-13,0.0,Investment_Trust,0.0
2910,統領,2012-06-14,0.0,Dealer,0.0
2910,統領,2012-06-14,0.0,Foreign_Investor,1000.0
2910,統領,2012-06-14,0.0,Investment_Trust,0.0
2910,統領,2012-06-22,0.0,Dealer,0.0
2910,統領,2012-06-22,0.0,Foreign_Investor,1000.0
2910,統領,2012-06-22,0.0,Investment_Trust,0.0
2910,統領,2012-06-27,0.0,Dealer,0.0
2910,統領,2012-06-27,0.0,Foreign_Investor,1000.0
2910,統領,2012-06-27,0.0,Investment_Trust,0.0
2910,統領,2012-07-02,0.0,Dealer,0.0
2910,統領,2012-07-02,2000.0,Foreign_Investor,2000.0
2910,統領,2012-07-02,0.0,Investment_Trust,0.0
2910,統領,2012-07-13,0.0,Dealer,0.0
2910,統領,2012-07-13,0.0,Foreign_Investor,1000.0
2910,統領,2012-07-13,0.0,Investment_Trust,0.0
2910,統領,2012-07-17,0.0,Dealer,0.0
2910,統領,2012-07-17,0.0,Foreign_Investor,3000.0
2910,統領,2012-07-17,0.0,Investment_Trust,0.0
2910,統領,2012-07-18,0.0,Dealer,0.0
2910,統領,2012-07-18,0.0,Foreign_Investor,3000.0
2910,統領,2012-07-18,0.0,Investment_Trust,0.0
2910,統領,2012-07-25,0.0,Dealer,0.0
2910,統領,2012-07-25,0.0,Foreign_Investor,2000.0
