stock_id,stock_name,date,buy,name,sell
1909,榮成,2012-05-02,0.0,Dealer,164000.0
1909,榮成,2012-05-02,116000.0,Foreign_Investor,1000.0
1909,榮成,2012-05-02,34000.0,Investment_Trust,0.0
1909,榮成,2012-05-03,0.0,Dealer,4000.0
1909,榮成,2012-05-03,9000.0,Foreign_Investor,17000.0
1909,榮成,2012-05-03,0.0,Investment_Trust,0.0
1909,榮成,2012-05-04,0.0,Dealer,0.0
1909,榮成,2012-05-04,7000.0,Foreign_Investor,13000.0
1909,榮成,2012-05-04,0.0,Investment_Trust,3000.0
1909,榮成,2012-05-07,0.0,Dealer,0.0
1909,榮成,2012-05-07,0.0,Foreign_Investor,79000.0
1909,榮成,2012-05-07,0.0,Investment_Trust,0.0
1909,榮成,2012-05-08,0.0,Dealer,0.0
1909,榮成,2012-05-08,13000.0,Foreign_Investor,21000.0
1909,榮成,2012-05-08,0.0,Investment_Trust,0.0
1909,榮成,2012-05-09,0.0,Dealer,8000.0
1909,榮成,2012-05-09,3000.0,Foreign_Investor,83000.0
1909,榮成,2012-05-09,0.0,Investment_Trust,0.0
1909,榮成,2012-05-10,0.0,Dealer,0.0
1909,榮成,2012-05-10,0.0,Foreign_Investor,7000.0
1909,榮成,2012-05-10,0.0,Investment_Trust,0.0
1909,榮成,2012-05-11,33000.0,Dealer,4000.0
1909,榮成,2012-05-11,0.0,Foreign_Investor,67000.0
1909,榮成,2012-05-11,0.0,Investment_Trust,0.0
1909,榮成,2012-05-14,137000.0,Dealer,4000.0
1909,榮成,2012-05-14,0.0,Foreign_Investor,73000.0
1909,榮成,2012-05-14,0.0,Investment_Trust,0.0
1909,榮成,2012-05-15,120000.0,Dealer,0.0
1909,榮成,2012-05-15,5000.0,Foreign_Investor,32000.0
1909,榮成,2012-05-15,25000.0,Investment_Trust,0.0
1909,榮成,2012-05-16,10000.0,Dealer,0.0
1909,榮成,2012-05-16,1000.0,Foreign_Investor,22000.0
1909,榮成,2012-05-16,0.0,Investment_Trust,175000.0
1909,榮成,2012-05-17,0.0,Dealer,0.0
1909,榮成,2012-05-17,5000.0,Foreign_Investor,62000.0
1909,榮成,2012-05-17,0.0,Investment_Trust,0.0
1909,榮成,2012-05-18,20000.0,Dealer,2000.0
1909,榮成,2012-05-18,25000.0,Foreign_Investor,100000.0
1909,榮成,2012-05-18,0.0,Investment_Trust,0.0
1909,榮成,2012-05-21,0.0,Dealer,2000.0
1909,榮成,2012-05-21,10000.0,Foreign_Investor,32000.0
1909,榮成,2012-05-21,0.0,Investment_Trust,0.0
1909,榮成,2012-05-22,0.0,Dealer,0.0
1909,榮成,2012-05-22,116000.0,Foreign_Investor,63000.0
1909,榮成,2012-05-22,0.0,Investment_Trust,0.0
1909,榮成,2012-05-23,0.0,Dealer,103000.0
1909,榮成,2012-05-23,101000.0,Foreign_Investor,47000.0
1909,榮成,2012-05-23,0.0,Investment_Trust,3000.0
1909,榮成,2012-05-24,0.0,Dealer,103000.0
1909,榮成,2012-05-24,11000.0,Foreign_Investor,19000.0
1909,榮成,2012-05-24,0.0,Investment_Trust,0.0
1909,榮成,2012-05-25,0.0,Dealer,100000.0
1909,榮成,2012-05-25,4000.0,Foreign_Investor,17000.0
1909,榮成,2012-05-25,0.0,Investment_Trust,0.0
1909,榮成,2012-05-28,0.0,Dealer,100000.0
1909,榮成,2012-05-28,2000.0,Foreign_Investor,5000.0
1909,榮成,2012-05-28,0.0,Investment_Trust,0.0
1909,榮成,2012-05-29,8000.0,Dealer,102000.0
1909,榮成,2012-05-29,60000.0,Foreign_Investor,2000.0
1909,榮成,2012-05-29,4000.0,Investment_Trust,0.0
1909,榮成,2012-05-30,0.0,Dealer,0.0
1909,榮成,2012-05-30,10000.0,Foreign_Investor,57000.0
1909,榮成,2012-05-30,0.0,Investment_Trust,0.0
1909,榮成,2012-05-31,0.0,Dealer,0.0
1909,榮成,2012-05-31,60000.0,Foreign_Investor,32000.0
1909,榮成,2012-05-31,0.0,Investment_Trust,0.0
1909,榮成,2012-06-01,0.0,Dealer,55000.0
1909,榮成,2012-06-01,8000.0,Foreign_Investor,35000.0
1909,榮成,2012-06-01,0.0,Investment_Trust,0.0
1909,榮成,2012-06-04,0.0,Dealer,1000.0
1909,榮成,2012-06-04,0.0,Foreign_Investor,21000.0
1909,榮成,2012-06-04,10000.0,Investment_Trust,0.0
1909,榮成,2012-06-05,0.0,Dealer,100000.0
1909,榮成,2012-06-05,1000.0,Foreign_Investor,6000.0
1909,榮成,2012-06-05,7000.0,Investment_Trust,0.0
1909,榮成,2012-06-06,0.0,Dealer,24000.0
1909,榮成,2012-06-06,26000.0,Foreign_Investor,0.0
1909,榮成,2012-06-06,0.0,Investment_Trust,0.0
1909,榮成,2012-06-07,0.0,Dealer,126000.0
1909,榮成,2012-06-07,21000.0,Foreign_Investor,0.0
