stock_id,stock_name,date,buy,name,sell
1517,利奇,2012-05-02,1000.0,Dealer,0.0
1517,利奇,2012-05-02,528000.0,Foreign_Investor,78000.0
1517,利奇,2012-05-02,0.0,Investment_Trust,1479000.0
1517,利奇,2012-05-03,31000.0,Dealer,0.0
1517,利奇,2012-05-03,38000.0,Foreign_Investor,16000.0
1517,利奇,2012-05-03,0.0,Investment_Trust,1000000.0
1517,利奇,2012-05-04,0.0,Dealer,0.0
1517,利奇,2012-05-04,132000.0,Foreign_Investor,38000.0
1517,利奇,2012-05-04,0.0,Investment_Trust,450000.0
1517,利奇,2012-05-07,0.0,Dealer,0.0
1517,利奇,2012-05-07,0.0,Foreign_Investor,72000.0
1517,利奇,2012-05-07,0.0,Investment_Trust,0.0
1517,利奇,2012-05-08,0.0,Dealer,0.0
1517,利奇,2012-05-08,22000.0,Foreign_Investor,7000.0
1517,利奇,2012-05-08,42000.0,Investment_Trust,0.0
1517,利奇,2012-05-09,0.0,Dealer,2000.0
1517,利奇,2012-05-09,39000.0,Foreign_Investor,60000.0
1517,利奇,2012-05-09,298000.0,Investment_Trust,0.0
1517,利奇,2012-05-10,0.0,Dealer,0.0
1517,利奇,2012-05-10,0.0,Foreign_Investor,18000.0
1517,利奇,2012-05-10,0.0,Investment_Trust,0.0
1517,利奇,2012-05-11,0.0,Dealer,0.0
1517,利奇,2012-05-11,0.0,Foreign_Investor,66000.0
1517,利奇,2012-05-11,54000.0,Investment_Trust,0.0
1517,利奇,2012-05-14,0.0,Dealer,26000.0
1517,利奇,2012-05-14,0.0,Foreign_Investor,74000.0
1517,利奇,2012-05-14,66000.0,Investment_Trust,0.0
1517,利奇,2012-05-15,0.0,Dealer,0.0
1517,利奇,2012-05-15,0.0,Foreign_Investor,0.0
1517,利奇,2012-05-15,15000.0,Investment_Trust,0.0
1517,利奇,2012-05-16,0.0,Dealer,0.0
1517,利奇,2012-05-16,49000.0,Foreign_Investor,2000.0
1517,利奇,2012-05-16,0.0,Investment_Trust,0.0
1517,利奇,2012-05-17,0.0,Dealer,0.0
1517,利奇,2012-05-17,109000.0,Foreign_Investor,34000.0
1517,利奇,2012-05-17,0.0,Investment_Trust,0.0
1517,利奇,2012-05-18,0.0,Dealer,0.0
1517,利奇,2012-05-18,0.0,Foreign_Investor,49000.0
1517,利奇,2012-05-18,409000.0,Investment_Trust,0.0
1517,利奇,2012-05-21,11000.0,Dealer,0.0
1517,利奇,2012-05-21,2000.0,Foreign_Investor,7000.0
1517,利奇,2012-05-21,0.0,Investment_Trust,0.0
1517,利奇,2012-05-22,0.0,Dealer,0.0
1517,利奇,2012-05-22,11000.0,Foreign_Investor,12000.0
1517,利奇,2012-05-22,0.0,Investment_Trust,0.0
1517,利奇,2012-05-23,0.0,Dealer,0.0
1517,利奇,2012-05-23,37000.0,Foreign_Investor,18000.0
1517,利奇,2012-05-23,0.0,Investment_Trust,1000.0
1517,利奇,2012-05-24,0.0,Dealer,0.0
1517,利奇,2012-05-24,12000.0,Foreign_Investor,117000.0
1517,利奇,2012-05-24,60000.0,Investment_Trust,0.0
1517,利奇,2012-05-25,0.0,Dealer,0.0
1517,利奇,2012-05-25,122000.0,Foreign_Investor,31000.0
1517,利奇,2012-05-25,231000.0,Investment_Trust,470000.0
1517,利奇,2012-05-28,0.0,Dealer,0.0
1517,利奇,2012-05-28,704000.0,Foreign_Investor,0.0
1517,利奇,2012-05-28,0.0,Investment_Trust,500000.0
1517,利奇,2012-05-29,0.0,Dealer,0.0
1517,利奇,2012-05-29,838000.0,Foreign_Investor,71000.0
1517,利奇,2012-05-29,0.0,Investment_Trust,380000.0
1517,利奇,2012-05-30,0.0,Dealer,0.0
1517,利奇,2012-05-30,54000.0,Foreign_Investor,165000.0
1517,利奇,2012-05-30,0.0,Investment_Trust,0.0
1517,利奇,2012-05-31,0.0,Dealer,0.0
1517,利奇,2012-05-31,0.0,Foreign_Investor,34000.0
1517,利奇,2012-05-31,0.0,Investment_Trust,0.0
1517,利奇,2012-06-01,0.0,Dealer,0.0
1517,利奇,2012-06-01,0.0,Foreign_Investor,129000.0
1517,利奇,2012-06-01,0.0,Investment_Trust,0.0
1517,利奇,2012-06-04,0.0,Dealer,0.0
1517,利奇,2012-06-04,41000.0,Foreign_Investor,104000.0
1517,利奇,2012-06-04,0.0,Investment_Trust,0.0
1517,利奇,2012-06-05,0.0,Dealer,0.0
1517,利奇,2012-06-05,88000.0,Foreign_Investor,0.0
1517,利奇,2012-06-05,0.0,Investment_Trust,0.0
1517,利奇,2012-06-06,0.0,Dealer,0.0
1517,利奇,2012-06-06,12000.0,Foreign_Investor,13000.0
1517,利奇,2012-06-06,0.0,Investment_Trust,0.0
1517,利奇,2012-06-07,0.0,Dealer,0.0
1517,利奇,2012-06-07,32000.0,Foreign_Investor,0.0
1517,利奇,2012-06-07,0.0,Investment_Trust,0.0
1517,利奇,2012-06-08,0.0,Dealer,0.0
1517,利奇,2012-06-08,12000.0,Foreign_Investor,4000.0
1517,利奇,2012-06-08,0.0,Investment_Trust,0.0
1517,利奇,2012-06-11,0.0,Dealer,0.0
1517,利奇,2012-06-11,28000.0,Foreign_Investor,0.0
1517,利奇,2012-06-11,0.0,Investment_Trust,0.0
1517,利奇,2012-06-12,0.0,Dealer,0.0
1517,利奇,2012-06-12,9000.0,Foreign_Investor,27000.0
1517,利奇,2012-06-12,0.0,Investment_Trust,0.0
1517,利奇,2012-06-13,0.0,Dealer,0.0
1517,利奇,2012-06-13,20000.0,Foreign_Investor,2000.0
1517,利奇,2012-06-13,0.0,Investment_Trust,0.0
1517,利奇,2012-06-14,0.0,Dealer,10000.0
1517,利奇,2012-06-14,19000.0,Foreign_Investor,57000.0
1517,利奇,2012-06-14,104000.0,Investment_Trust,67000.0
1517,利奇,2012-06-15,0.0,Dealer,0.0
1517,利奇,2012-06-15,27000.0,Foreign_Investor,0.0
1517,利奇,2012-06-15,0.0,Investment_Trust,0.0
1517,利奇,2012-06-18,0.0,Dealer,0.0
1517,利奇,2012-06-18,35000.0,Foreign_Investor,1000.0
1517,利奇,2012-06-18,120000.0,Investment_Trust,313000.0
1517,利奇,2012-06-19,0.0,Dealer,0.0
1517,利奇,2012-06-19,2000.0,Foreign_Investor,0.0
1517,利奇,2012-06-19,0.0,Investment_Trust,0.0
1517,利奇,2012-06-20,0.0,Dealer,0.0
1517,利奇,2012-06-20,11000.0,Foreign_Investor,0.0
1517,利奇,2012-06-20,34000.0,Investment_Trust,0.0
1517,利奇,2012-06-21,0.0,Dealer,0.0
1517,利奇,2012-06-21,16000.0,Foreign_Investor,0.0
1517,利奇,2012-06-21,0.0,Investment_Trust,0.0
1517,利奇,2012-06-22,0.0,Dealer,6000.0
1517,利奇,2012-06-22,7000.0,Foreign_Investor,1000.0
1517,利奇,2012-06-22,0.0,Investment_Trust,0.0
1517,利奇,2012-06-25,0.0,Dealer,0.0
1517,利奇,2012-06-25,54000.0,Foreign_Investor,2000.0
1517,利奇,2012-06-25,0.0,Investment_Trust,0.0
1517,利奇,2012-06-26,0.0,Dealer,0.0
1517,利奇,2012-06-26,3000.0,Foreign_Investor,18000.0
1517,利奇,2012-06-26,150000.0,Investment_Trust,0.0
1517,利奇,2012-06-27,0.0,Dealer,0.0
1517,利奇,2012-06-27,45000.0,Foreign_Investor,8000.0
1517,利奇,2012-06-27,145000.0,Investment_Trust,0.0
1517,利奇,2012-06-28,0.0,Dealer,0.0
1517,利奇,2012-06-28,42000.0,Foreign_Investor,13000.0
1517,利奇,2012-06-28,160000.0,Investment_Trust,0.0
1517,利奇,2012-06-29,0.0,Dealer,0.0
1517,利奇,2012-06-29,67000.0,Foreign_Investor,0.0
1517,利奇,2012-06-29,145000.0,Investment_Trust,0.0
1517,利奇,2012-07-02,0.0,Dealer,0.0
1517,利奇,2012-07-02,54000.0,Foreign_Investor,0.0
1517,利奇,2012-07-02,0.0,Investment_Trust,0.0
1517,利奇,2012-07-03,0.0,Dealer,0.0
1517,利奇,2012-07-03,44000.0,Foreign_Investor,2000.0
1517,利奇,2012-07-03,110000.0,Investment_Trust,0.0
1517,利奇,2012-07-04,0.0,Dealer,0.0
1517,利奇,2012-07-04,55000.0,Foreign_Investor,0.0
1517,利奇,2012-07-04,140000.0,Investment_Trust,0.0
1517,利奇,2012-07-05,0.0,Dealer,0.0
1517,利奇,2012-07-05,6000.0,Foreign_Investor,13000.0
1517,利奇,2012-07-05,0.0,Investment_Trust,1000.0
1517,利奇,2012-07-06,0.0,Dealer,0.0
1517,利奇,2012-07-06,41000.0,Foreign_Investor,28000.0
1517,利奇,2012-07-06,0.0,Investment_Trust,0.0
1517,利奇,2012-07-09,0.0,Dealer,0.0
1517,利奇,2012-07-09,29000.0,Foreign_Investor,1000.0
1517,利奇,2012-07-09,0.0,Investment_Trust,0.0
1517,利奇,2012-07-10,0.0,Dealer,0.0
1517,利奇,2012-07-10,0.0,Foreign_Investor,154200.0
1517,利奇,2012-07-10,100000.0,Investment_Trust,0.0
1517,利奇,2012-07-11,0.0,Dealer,0.0
1517,利奇,2012-07-11,29000.0,Foreign_Investor,18000.0
1517,利奇,2012-07-11,0.0,Investment_Trust,0.0
1517,利奇,2012-07-12,0.0,Dealer,0.0
1517,利奇,2012-07-12,2000.0,Foreign_Investor,27000.0
1517,利奇,2012-07-12,0.0,Investment_Trust,0.0
1517,利奇,2012-07-13,0.0,Dealer,0.0
1517,利奇,2012-07-13,54000.0,Foreign_Investor,7000.0
1517,利奇,2012-07-13,0.0,Investment_Trust,0.0
1517,利奇,2012-07-16,0.0,Dealer,0.0
1517,利奇,2012-07-16,18000.0,Foreign_Investor,20000.0
1517,利奇,2012-07-16,0.0,Investment_Trust,0.0
1517,利奇,2012-07-17,0.0,Dealer,0.0
1517,利奇,2012-07-17,46000.0,Foreign_Investor,1000.0
1517,利奇,2012-07-17,0.0,Investment_Trust,0.0
1517,利奇,2012-07-18,0.0,Dealer,0.0
1517,利奇,2012-07-18,22000.0,Foreign_Investor,2000.0
1517,利奇,2012-07-18,0.0,Investment_Trust,0.0
1517,利奇,2012-07-19,0.0,Dealer,0.0
1517,利奇,2012-07-19,94000.0,Foreign_Investor,16000.0
1517,利奇,2012-07-19,0.0,Investment_Trust,0.0
1517,利奇,2012-07-20,0.0,Dealer,0.0
1517,利奇,2012-07-20,70000.0,Foreign_Investor,2000.0
1517,利奇,2012-07-20,0.0,Investment_Trust,0.0
1517,利奇,2012-07-23,0.0,Dealer,0.0
