stock_id,stock_name,date,buy,name,sell
1526,日馳,2012-05-02,0.0,Dealer,0.0
1526,日馳,2012-05-02,1000.0,Foreign_Investor,1000.0
1526,日馳,2012-05-02,0.0,Investment_Trust,0.0
1526,日馳,2012-05-04,0.0,Dealer,0.0
1526,日馳,2012-05-04,1000.0,Foreign_Investor,0.0
1526,日馳,2012-05-04,0.0,Investment_Trust,0.0
1526,日馳,2012-05-08,0.0,Dealer,0.0
1526,日馳,2012-05-08,1000.0,Foreign_Investor,1000.0
1526,日馳,2012-05-08,0.0,Investment_Trust,0.0
1526,日馳,2012-05-09,0.0,Dealer,1000.0
1526,日馳,2012-05-09,0.0,Foreign_Investor,0.0
1526,日馳,2012-05-09,0.0,Investment_Trust,0.0
1526,日馳,2012-05-11,0.0,Dealer,0.0
1526,日馳,2012-05-11,1000.0,Foreign_Investor,0.0
1526,日馳,2012-05-11,0.0,Investment_Trust,0.0
1526,日馳,2012-05-17,0.0,Dealer,0.0
1526,日馳,2012-05-17,0.0,Foreign_Investor,3000.0
1526,日馳,2012-05-17,0.0,Investment_Trust,0.0
1526,日馳,2012-05-22,0.0,Dealer,0.0
1526,日馳,2012-05-22,0.0,Foreign_Investor,2000.0
1526,日馳,2012-05-22,0.0,Investment_Trust,0.0
1526,日馳,2012-05-23,0.0,Dealer,0.0
1526,日馳,2012-05-23,0.0,Foreign_Investor,1000.0
1526,日馳,2012-05-23,0.0,Investment_Trust,0.0
1526,日馳,2012-05-29,0.0,Dealer,0.0
1526,日馳,2012-05-29,1000.0,Foreign_Investor,0.0
1526,日馳,2012-05-29,0.0,Investment_Trust,0.0
1526,日馳,2012-05-30,0.0,Dealer,0.0
1526,日馳,2012-05-30,0.0,Foreign_Investor,2000.0
1526,日馳,2012-05-30,0.0,Investment_Trust,0.0
1526,日馳,2012-05-31,0.0,Dealer,0.0
1526,日馳,2012-05-31,1000.0,Foreign_Investor,11000.0
1526,日馳,2012-05-31,0.0,Investment_Trust,0.0
1526,日馳,2012-06-05,0.0,Dealer,0.0
1526,日馳,2012-06-05,0.0,Foreign_Investor,1000.0
1526,日馳,2012-06-05,0.0,Investment_Trust,0.0
1526,日馳,2012-06-08,0.0,Dealer,0.0
1526,日馳,2012-06-08,0.0,Foreign_Investor,2000.0
1526,日馳,2012-06-08,0.0,Investment_Trust,0.0
1526,日馳,2012-06-13,0.0,Dealer,0.0
1526,日馳,2012-06-13,0.0,Foreign_Investor,1000.0
1526,日馳,2012-06-13,0.0,Investment_Trust,0.0
1526,日馳,2012-06-15,0.0,Dealer,0.0
1526,日馳,2012-06-15,0.0,Foreign_Investor,1000.0
1526,日馳,2012-06-15,0.0,Investment_Trust,0.0
1526,日馳,2012-06-20,0.0,Dealer,0.0
1526,日馳,2012-06-20,1000.0,Foreign_Investor,0.0
1526,日馳,2012-06-20,0.0,Investment_Trust,0.0
1526,日馳,2012-07-03,0.0,Dealer,0.0
1526,日馳,2012-07-03,1000.0,Foreign_Investor,0.0
1526,日馳,2012-07-03,0.0,Investment_Trust,0.0
1526,日馳,2012-07-05,0.0,Dealer,0.0
1526,日馳,2012-07-05,1000.0,Foreign_Investor,0.0
1526,日馳,2012-07-05,0.0,Investment_Trust,0.0
1526,日馳,2012-07-11,0.0,Dealer,0.0
1526,日馳,2012-07-11,0.0,Foreign_Investor,1000.0
1526,日馳,2012-07-11,0.0,Investment_Trust,0.0
1526,日馳,2012-07-18,0.0,Dealer,0.0
1526,日馳,2012-07-18,0.0,Foreign_Investor,2000.0
1526,日馳,2012-07-18,0.0,Investment_Trust,0.0
1526,日馳,2012-07-26,0.0,Dealer,0.0
1526,日馳,2012-07-26,1000.0,Foreign_Investor,0.0
1526,日馳,2012-07-26,0.0,Investment_Trust,0.0
1526,日馳,2012-07-27,0.0,Dealer,0.0
1526,日馳,2012-07-27,0.0,Foreign_Investor,1000.0
1526,日馳,2012-07-27,0.0,Investment_Trust,0.0
1526,日馳,2012-07-31,0.0,Dealer,0.0
