stock_id,stock_name,date,buy,name,sell
2474,可成,2012-06-19,663286.0,Foreign_Investor,900379.0
2474,可成,2012-06-19,228000.0,Investment_Trust,2000.0
2474,可成,2012-06-20,569000.0,Dealer,343000.0
2474,可成,2012-06-20,3266286.0,Foreign_Investor,998000.0
2474,可成,2012-06-20,852000.0,Investment_Trust,124000.0
2474,可成,2012-06-21,170000.0,Dealer,280000.0
2474,可成,2012-06-21,1419018.0,Foreign_Investor,913000.0
2474,可成,2012-06-21,261000.0,Investment_Trust,270000.0
2474,可成,2012-06-22,237000.0,Dealer,143000.0
2474,可成,2012-06-22,1262286.0,Foreign_Investor,2189000.0
2474,可成,2012-06-22,152000.0,Investment_Trust,59000.0
2474,可成,2012-06-25,406000.0,Dealer,129000.0
2474,可成,2012-06-25,2936000.0,Foreign_Investor,1969000.0
2474,可成,2012-06-25,62000.0,Investment_Trust,23000.0
2474,可成,2012-06-26,320000.0,Dealer,249000.0
2474,可成,2012-06-26,2455000.0,Foreign_Investor,5146000.0
2474,可成,2012-06-26,272982.0,Investment_Trust,185000.0
2474,可成,2012-06-27,93000.0,Dealer,341000.0
2474,可成,2012-06-27,4260400.0,Foreign_Investor,2071600.0
2474,可成,2012-06-27,173000.0,Investment_Trust,0.0
2474,可成,2012-06-28,251000.0,Dealer,134000.0
2474,可成,2012-06-28,350869.0,Foreign_Investor,2912670.0
2474,可成,2012-06-28,560000.0,Investment_Trust,22000.0
2474,可成,2012-06-29,289000.0,Dealer,249000.0
2474,可成,2012-06-29,1229330.0,Foreign_Investor,1177000.0
2474,可成,2012-06-29,218000.0,Investment_Trust,20000.0
2474,可成,2012-07-02,245000.0,Dealer,251000.0
2474,可成,2012-07-02,2559000.0,Foreign_Investor,2465000.0
2474,可成,2012-07-02,572000.0,Investment_Trust,210000.0
2474,可成,2012-07-03,144000.0,Dealer,586000.0
2474,可成,2012-07-03,1490286.0,Foreign_Investor,1625605.0
2474,可成,2012-07-03,348000.0,Investment_Trust,11000.0
2474,可成,2012-07-04,433000.0,Dealer,199000.0
2474,可成,2012-07-04,2175000.0,Foreign_Investor,1328000.0
2474,可成,2012-07-04,276000.0,Investment_Trust,5000.0
2474,可成,2012-07-05,304000.0,Dealer,208000.0
2474,可成,2012-07-05,1055000.0,Foreign_Investor,1882000.0
2474,可成,2012-07-05,215000.0,Investment_Trust,21000.0
2474,可成,2012-07-06,683000.0,Dealer,537000.0
2474,可成,2012-07-06,2731000.0,Foreign_Investor,3927000.0
2474,可成,2012-07-06,20000.0,Investment_Trust,685000.0
2474,可成,2012-07-09,649000.0,Dealer,301000.0
2474,可成,2012-07-09,3771000.0,Foreign_Investor,11119900.0
2474,可成,2012-07-09,10000.0,Investment_Trust,988000.0
2474,可成,2012-07-10,678000.0,Dealer,279000.0
2474,可成,2012-07-10,2055330.0,Foreign_Investor,8232510.0
2474,可成,2012-07-10,1000.0,Investment_Trust,261000.0
2474,可成,2012-07-11,744000.0,Dealer,254000.0
2474,可成,2012-07-11,1951000.0,Foreign_Investor,11096728.0
2474,可成,2012-07-11,0.0,Investment_Trust,255000.0
2474,可成,2012-07-12,291000.0,Dealer,188000.0
2474,可成,2012-07-12,1899338.0,Foreign_Investor,9910100.0
2474,可成,2012-07-12,95000.0,Investment_Trust,222000.0
2474,可成,2012-07-13,137000.0,Dealer,310000.0
2474,可成,2012-07-13,1029000.0,Foreign_Investor,2314304.0
2474,可成,2012-07-13,93000.0,Investment_Trust,200000.0
2474,可成,2012-07-16,533000.0,Dealer,365903.0
2474,可成,2012-07-16,1254000.0,Foreign_Investor,2936000.0
2474,可成,2012-07-16,35000.0,Investment_Trust,283000.0
2474,可成,2012-07-17,584000.0,Dealer,529000.0
2474,可成,2012-07-17,2258000.0,Foreign_Investor,5177600.0
2474,可成,2012-07-17,271000.0,Investment_Trust,1145000.0
2474,可成,2012-07-18,287000.0,Dealer,194000.0
2474,可成,2012-07-18,1038000.0,Foreign_Investor,2930286.0
2474,可成,2012-07-18,203000.0,Investment_Trust,590000.0
2474,可成,2012-07-19,632000.0,Dealer,506000.0
2474,可成,2012-07-19,2080310.0,Foreign_Investor,1270286.0
2474,可成,2012-07-19,413000.0,Investment_Trust,564000.0
2474,可成,2012-07-20,195000.0,Dealer,82000.0
2474,可成,2012-07-20,1086000.0,Foreign_Investor,3044872.0
2474,可成,2012-07-20,78000.0,Investment_Trust,813000.0
2474,可成,2012-07-23,762000.0,Dealer,512000.0
2474,可成,2012-07-23,1945000.0,Foreign_Investor,4263000.0
2474,可成,2012-07-23,4000.0,Investment_Trust,2221000.0
2474,可成,2012-07-24,509000.0,Dealer,646000.0
2474,可成,2012-07-24,2180200.0,Foreign_Investor,1069486.0
2474,可成,2012-07-24,242000.0,Investment_Trust,761000.0
2474,可成,2012-07-25,286000.0,Dealer,441000.0
2474,可成,2012-07-25,2518000.0,Foreign_Investor,5008000.0
2474,可成,2012-07-25,191000.0,Investment_Trust,223000.0
2474,可成,2012-07-26,105000.0,Dealer,147000.0
2474,可成,2012-07-26,1720000.0,Foreign_Investor,2526000.0
2474,可成,2012-07-26,4000.0,Investment_Trust,279000.0
2474,可成,2012-07-27,662000.0,Dealer,449000.0
2474,可成,2012-07-27,6296000.0,Foreign_Investor,7266248.0
2474,可成,2012-07-27,229000.0,Investment_Trust,3533000.0
2474,可成,2012-07-30,569000.0,Dealer,301000.0
2474,可成,2012-07-30,1866126.0,Foreign_Investor,3594000.0
2474,可成,2012-07-30,397000.0,Investment_Trust,2174000.0
2474,可成,2012-07-31,50000.0,Dealer,8993.0
2474,可成,2012-07-31,2541000.0,Foreign_Investor,7250000.0
2474,可成,2012-07-31,0.0,Investment_Trust,968000.0
2474,可成,2012-08-01,1316000.0,Dealer,965000.0
2474,可成,2012-08-01,13191700.0,Foreign_Investor,35132480.0
2474,可成,2012-08-01,0.0,Investment_Trust,5880000.0
2474,可成,2012-08-03,228000.0,Dealer,584000.0
2474,可成,2012-08-03,3073854.0,Foreign_Investor,2185918.0
2474,可成,2012-08-03,10000.0,Investment_Trust,836000.0
2474,可成,2012-08-06,418000.0,Dealer,545000.0
2474,可成,2012-08-06,2895000.0,Foreign_Investor,4422795.0
2474,可成,2012-08-06,867000.0,Investment_Trust,313000.0
2474,可成,2012-08-07,119000.0,Dealer,73000.0
2474,可成,2012-08-07,1364900.0,Foreign_Investor,2054000.0
2474,可成,2012-08-07,70000.0,Investment_Trust,582000.0
2474,可成,2012-08-08,494000.0,Dealer,142000.0
2474,可成,2012-08-08,2686481.0,Foreign_Investor,4445000.0
2474,可成,2012-08-08,747000.0,Investment_Trust,35000.0
2474,可成,2012-08-09,602000.0,Dealer,516000.0
2474,可成,2012-08-09,4856000.0,Foreign_Investor,1624000.0
2474,可成,2012-08-09,779000.0,Investment_Trust,84000.0
2474,可成,2012-08-10,706000.0,Dealer,479000.0
2474,可成,2012-08-10,2696000.0,Foreign_Investor,3466710.0
2474,可成,2012-08-10,1153000.0,Investment_Trust,313000.0
2474,可成,2012-08-13,1382000.0,Dealer,710000.0
2474,可成,2012-08-13,1632000.0,Foreign_Investor,3069200.0
2474,可成,2012-08-13,300000.0,Investment_Trust,544000.0
2474,可成,2012-08-14,347000.0,Dealer,128000.0
2474,可成,2012-08-14,2409577.0,Foreign_Investor,1114000.0
2474,可成,2012-08-14,22000.0,Investment_Trust,238000.0
2474,可成,2012-08-15,120000.0,Dealer,443000.0
2474,可成,2012-08-15,1333000.0,Foreign_Investor,1195270.0
2474,可成,2012-08-15,31000.0,Investment_Trust,151000.0
2474,可成,2012-08-16,311000.0,Dealer,287000.0
2474,可成,2012-08-16,3304000.0,Foreign_Investor,1060000.0
2474,可成,2012-08-16,664000.0,Investment_Trust,144000.0
2474,可成,2012-08-17,329000.0,Dealer,296997.0
2474,可成,2012-08-17,1431000.0,Foreign_Investor,1331000.0
2474,可成,2012-08-17,499000.0,Investment_Trust,41664.0
2474,可成,2012-08-20,53000.0,Dealer,462000.0
2474,可成,2012-08-20,269000.0,Foreign_Investor,97000.0
2474,可成,2012-08-20,5000.0,Investment_Trust,390000.0
2474,可成,2012-08-21,162000.0,Dealer,278000.0
2474,可成,2012-08-21,1007432.0,Foreign_Investor,1715806.0
2474,可成,2012-08-21,65000.0,Investment_Trust,135000.0
2474,可成,2012-08-22,187000.0,Dealer,142000.0
2474,可成,2012-08-22,2663267.0,Foreign_Investor,1947000.0
2474,可成,2012-08-22,216000.0,Investment_Trust,61000.0
2474,可成,2012-08-23,25000.0,Dealer,1122000.0
2474,可成,2012-08-23,1230515.0,Foreign_Investor,709628.0
2474,可成,2012-08-23,52000.0,Investment_Trust,285000.0
2474,可成,2012-08-24,945000.0,Dealer,227000.0
2474,可成,2012-08-24,1006000.0,Foreign_Investor,1031925.0
2474,可成,2012-08-24,347000.0,Investment_Trust,70000.0
2474,可成,2012-08-27,503000.0,Dealer,239000.0
2474,可成,2012-08-27,2243000.0,Foreign_Investor,1209000.0
2474,可成,2012-08-27,717000.0,Investment_Trust,1382000.0
2474,可成,2012-08-28,260000.0,Dealer,190000.0
2474,可成,2012-08-28,1707657.0,Foreign_Investor,1929000.0
2474,可成,2012-08-28,705000.0,Investment_Trust,98000.0
2474,可成,2012-08-29,1402000.0,Dealer,71000.0
2474,可成,2012-08-29,1259000.0,Foreign_Investor,646000.0
2474,可成,2012-08-29,15000.0,Investment_Trust,20000.0
2474,可成,2012-08-30,413000.0,Dealer,1505000.0
2474,可成,2012-08-30,1443000.0,Foreign_Investor,827000.0
2474,可成,2012-08-30,0.0,Investment_Trust,10000.0
2474,可成,2012-08-31,81000.0,Dealer,275000.0
2474,可成,2012-08-31,502380.0,Foreign_Investor,200000.0
2474,可成,2012-08-31,2500.0,Investment_Trust,17000.0
2474,可成,2012-09-03,191000.0,Dealer,479000.0
2474,可成,2012-09-03,383000.0,Foreign_Investor,1283000.0
2474,可成,2012-09-03,676000.0,Investment_Trust,311000.0
2474,可成,2012-09-04,652000.0,Dealer,380362.0
2474,可成,2012-09-04,1037000.0,Foreign_Investor,2667000.0
2474,可成,2012-09-04,1025000.0,Investment_Trust,100000.0
2474,可成,2012-09-05,221000.0,Dealer,292997.0
2474,可成,2012-09-05,387000.0,Foreign_Investor,1695871.0
2474,可成,2012-09-05,30000.0,Investment_Trust,601000.0
2474,可成,2012-09-06,335000.0,Dealer,1311000.0
2474,可成,2012-09-06,2746000.0,Foreign_Investor,4102500.0
2474,可成,2012-09-06,105000.0,Investment_Trust,2658000.0
2474,可成,2012-09-07,354000.0,Dealer,458000.0
2474,可成,2012-09-07,3051000.0,Foreign_Investor,2736000.0
2474,可成,2012-09-07,321000.0,Investment_Trust,870000.0
2474,可成,2012-09-10,215000.0,Dealer,293000.0
2474,可成,2012-09-10,887094.0,Foreign_Investor,3505000.0
2474,可成,2012-09-10,38000.0,Investment_Trust,898000.0
2474,可成,2012-09-11,69000.0,Dealer,213000.0
2474,可成,2012-09-11,671000.0,Foreign_Investor,4946090.0
2474,可成,2012-09-11,18000.0,Investment_Trust,150000.0
2474,可成,2012-09-12,595000.0,Dealer,186000.0
2474,可成,2012-09-12,1882000.0,Foreign_Investor,4851000.0
2474,可成,2012-09-12,617000.0,Investment_Trust,809000.0
2474,可成,2012-09-13,394000.0,Dealer,124000.0
2474,可成,2012-09-13,1137000.0,Foreign_Investor,3500000.0
2474,可成,2012-09-13,649000.0,Investment_Trust,809000.0
2474,可成,2012-09-14,702000.0,Dealer,398000.0
2474,可成,2012-09-14,1433000.0,Foreign_Investor,2445000.0
2474,可成,2012-09-14,100000.0,Investment_Trust,107000.0
2474,可成,2012-09-17,1082000.0,Dealer,288000.0
2474,可成,2012-09-17,2210000.0,Foreign_Investor,2145000.0
2474,可成,2012-09-17,793000.0,Investment_Trust,27000.0
2474,可成,2012-09-18,539000.0,Dealer,141000.0
2474,可成,2012-09-18,1784600.0,Foreign_Investor,3694000.0
2474,可成,2012-09-18,492000.0,Investment_Trust,434000.0
2474,可成,2012-09-19,225000.0,Dealer,512000.0
2474,可成,2012-09-19,2228000.0,Foreign_Investor,1134000.0
2474,可成,2012-09-19,894000.0,Investment_Trust,190000.0
2474,可成,2012-09-20,303000.0,Dealer,265000.0
2474,可成,2012-09-20,919000.0,Foreign_Investor,768198.0
2474,可成,2012-09-20,697000.0,Investment_Trust,5000.0
2474,可成,2012-09-21,220000.0,Dealer,291000.0
2474,可成,2012-09-21,1025954.0,Foreign_Investor,1576000.0
2474,可成,2012-09-21,70000.0,Investment_Trust,7000.0
2474,可成,2012-09-24,117000.0,Dealer,198000.0
2474,可成,2012-09-24,1010000.0,Foreign_Investor,1514000.0
2474,可成,2012-09-24,5000.0,Investment_Trust,3000.0
2474,可成,2012-09-25,464000.0,Dealer,1458000.0
2474,可成,2012-09-25,1028000.0,Foreign_Investor,2834000.0
2474,可成,2012-09-25,25000.0,Investment_Trust,2573000.0
2474,可成,2012-09-26,251000.0,Dealer,71000.0
2474,可成,2012-09-26,1474000.0,Foreign_Investor,1451000.0
2474,可成,2012-09-26,0.0,Investment_Trust,2466000.0
2474,可成,2012-09-27,283000.0,Dealer,674000.0
2474,可成,2012-09-27,1808000.0,Foreign_Investor,6241104.0
2474,可成,2012-09-27,0.0,Investment_Trust,787000.0
2474,可成,2012-09-28,117000.0,Dealer,117000.0
2474,可成,2012-09-28,1354000.0,Foreign_Investor,3207085.0
2474,可成,2012-09-28,51000.0,Investment_Trust,331000.0
2474,可成,2012-10-01,255000.0,Dealer,67000.0
2474,可成,2012-10-01,1335000.0,Foreign_Investor,1646000.0
2474,可成,2012-10-01,31000.0,Investment_Trust,485000.0
2474,可成,2012-10-02,457000.0,Dealer,137000.0
2474,可成,2012-10-02,2635000.0,Foreign_Investor,1494500.0
2474,可成,2012-10-02,30000.0,Investment_Trust,172000.0
2474,可成,2012-10-03,106000.0,Dealer,48000.0
2474,可成,2012-10-03,546000.0,Foreign_Investor,1128000.0
2474,可成,2012-10-03,0.0,Investment_Trust,372000.0
2474,可成,2012-10-04,162000.0,Dealer,234000.0
2474,可成,2012-10-04,727000.0,Foreign_Investor,454000.0
2474,可成,2012-10-04,57000.0,Investment_Trust,25000.0
2474,可成,2012-10-05,55000.0,Dealer,433000.0
2474,可成,2012-10-05,623000.0,Foreign_Investor,2097000.0
2474,可成,2012-10-05,17000.0,Investment_Trust,875000.0
2474,可成,2012-10-08,80000.0,Dealer,312000.0
2474,可成,2012-10-08,935300.0,Foreign_Investor,1942180.0
2474,可成,2012-10-08,0.0,Investment_Trust,1294000.0
2474,可成,2012-10-09,324000.0,Dealer,1244576.0
2474,可成,2012-10-09,1222000.0,Foreign_Investor,3203309.0
2474,可成,2012-10-09,142000.0,Investment_Trust,1751000.0
2474,可成,2012-10-11,362000.0,Dealer,257000.0
2474,可成,2012-10-11,2425000.0,Foreign_Investor,1312217.0
2474,可成,2012-10-11,0.0,Investment_Trust,1317000.0
2474,可成,2012-10-12,68000.0,Dealer,215000.0
2474,可成,2012-10-12,892040.0,Foreign_Investor,772000.0
2474,可成,2012-10-12,0.0,Investment_Trust,1000.0
2474,可成,2012-10-15,146000.0,Dealer,93000.0
2474,可成,2012-10-15,514270.0,Foreign_Investor,287000.0
2474,可成,2012-10-15,100000.0,Investment_Trust,1278000.0
2474,可成,2012-10-16,140000.0,Dealer,108000.0
2474,可成,2012-10-16,6265000.0,Foreign_Investor,4080000.0
2474,可成,2012-10-16,100000.0,Investment_Trust,252000.0
2474,可成,2012-10-17,534000.0,Dealer,224000.0
2474,可成,2012-10-17,5167000.0,Foreign_Investor,2017230.0
2474,可成,2012-10-17,671000.0,Investment_Trust,113000.0
2474,可成,2012-10-18,79000.0,Dealer,198000.0
2474,可成,2012-10-18,3047000.0,Foreign_Investor,2479000.0
2474,可成,2012-10-18,210000.0,Investment_Trust,184000.0
2474,可成,2012-10-19,99000.0,Dealer,34000.0
2474,可成,2012-10-19,3186500.0,Foreign_Investor,2332000.0
2474,可成,2012-10-19,0.0,Investment_Trust,512000.0
2474,可成,2012-10-22,438000.0,Dealer,84000.0
2474,可成,2012-10-22,1527000.0,Foreign_Investor,717000.0
2474,可成,2012-10-22,15000.0,Investment_Trust,40000.0
2474,可成,2012-10-23,197000.0,Dealer,246000.0
2474,可成,2012-10-23,1904800.0,Foreign_Investor,2056384.0
2474,可成,2012-10-23,160000.0,Investment_Trust,0.0
2474,可成,2012-10-24,163000.0,Dealer,218000.0
2474,可成,2012-10-24,599500.0,Foreign_Investor,1049666.0
2474,可成,2012-10-24,443000.0,Investment_Trust,20000.0
2474,可成,2012-10-25,115000.0,Dealer,246000.0
2474,可成,2012-10-25,534000.0,Foreign_Investor,1079000.0
2474,可成,2012-10-25,233000.0,Investment_Trust,271000.0
2474,可成,2012-10-26,134000.0,Dealer,462000.0
2474,可成,2012-10-26,952000.0,Foreign_Investor,3384000.0
2474,可成,2012-10-26,23000.0,Investment_Trust,1138000.0
2474,可成,2012-10-29,167000.0,Dealer,823000.0
2474,可成,2012-10-29,3429800.0,Foreign_Investor,2062000.0
2474,可成,2012-10-29,0.0,Investment_Trust,551707.0
2474,可成,2012-10-30,296000.0,Dealer,20000.0
2474,可成,2012-10-30,464000.0,Foreign_Investor,1411000.0
2474,可成,2012-10-30,0.0,Investment_Trust,163000.0
2474,可成,2012-10-31,1087000.0,Dealer,273000.0
2474,可成,2012-10-31,3614000.0,Foreign_Investor,3160000.0
2474,可成,2012-10-31,739000.0,Investment_Trust,502000.0
2474,可成,2012-11-01,357000.0,Dealer,259000.0
2474,可成,2012-11-01,711000.0,Foreign_Investor,3867000.0
2474,可成,2012-11-01,0.0,Investment_Trust,512300.0
2474,可成,2012-11-02,106000.0,Dealer,617000.0
2474,可成,2012-11-02,321280.0,Foreign_Investor,733255.0
2474,可成,2012-11-02,313000.0,Investment_Trust,2000.0
2474,可成,2012-11-05,89000.0,Dealer,140000.0
2474,可成,2012-11-05,954000.0,Foreign_Investor,284000.0
2474,可成,2012-11-05,12000.0,Investment_Trust,0.0
2474,可成,2012-11-06,365000.0,Dealer,335000.0
2474,可成,2012-11-06,932425.0,Foreign_Investor,1328000.0
2474,可成,2012-11-06,241000.0,Investment_Trust,266000.0
2474,可成,2012-11-07,377000.0,Dealer,77000.0
2474,可成,2012-11-07,2731000.0,Foreign_Investor,2955000.0
2474,可成,2012-11-07,71000.0,Investment_Trust,100000.0
2474,可成,2012-11-08,347000.0,Dealer,162000.0
2474,可成,2012-11-08,1058000.0,Foreign_Investor,2901800.0
2474,可成,2012-11-08,0.0,Investment_Trust,21000.0
2474,可成,2012-11-09,651000.0,Dealer,506000.0
2474,可成,2012-11-09,3528000.0,Foreign_Investor,3093990.0
2474,可成,2012-11-09,591000.0,Investment_Trust,20000.0
2474,可成,2012-11-12,360000.0,Dealer,396000.0
2474,可成,2012-11-12,1566000.0,Foreign_Investor,1009000.0
2474,可成,2012-11-12,399000.0,Investment_Trust,20000.0
2474,可成,2012-11-13,95000.0,Dealer,284000.0
2474,可成,2012-11-13,577000.0,Foreign_Investor,1180500.0
2474,可成,2012-11-13,110000.0,Investment_Trust,35000.0
2474,可成,2012-11-14,553000.0,Dealer,208000.0
2474,可成,2012-11-14,1059720.0,Foreign_Investor,559000.0
2474,可成,2012-11-14,1499000.0,Investment_Trust,350000.0
2474,可成,2012-11-15,311000.0,Dealer,244000.0
2474,可成,2012-11-15,512270.0,Foreign_Investor,1057000.0
2474,可成,2012-11-15,1334000.0,Investment_Trust,13000.0
2474,可成,2012-11-16,1739000.0,Dealer,271000.0
2474,可成,2012-11-16,8752230.0,Foreign_Investor,1776000.0
2474,可成,2012-11-16,4481000.0,Investment_Trust,0.0
2474,可成,2012-11-19,320000.0,Dealer,817000.0
2474,可成,2012-11-19,3363076.0,Foreign_Investor,2418000.0
2474,可成,2012-11-19,1597000.0,Investment_Trust,0.0
2474,可成,2012-11-20,216000.0,Dealer,394991.0
2474,可成,2012-11-20,4472000.0,Foreign_Investor,1847000.0
2474,可成,2012-11-20,869000.0,Investment_Trust,50000.0
2474,可成,2012-11-21,383000.0,Dealer,638000.0
2474,可成,2012-11-21,1710000.0,Foreign_Investor,3043600.0
2474,可成,2012-11-21,313000.0,Investment_Trust,55000.0
2474,可成,2012-11-22,174000.0,Dealer,251000.0
2474,可成,2012-11-22,1186000.0,Foreign_Investor,533000.0
2474,可成,2012-11-22,135000.0,Investment_Trust,683000.0
2474,可成,2012-11-23,737000.0,Dealer,120000.0
2474,可成,2012-11-23,2317000.0,Foreign_Investor,777000.0
2474,可成,2012-11-23,980000.0,Investment_Trust,25000.0
2474,可成,2012-11-26,474000.0,Dealer,317000.0
2474,可成,2012-11-26,553000.0,Foreign_Investor,1917000.0
2474,可成,2012-11-26,1601000.0,Investment_Trust,25000.0
2474,可成,2012-11-27,483000.0,Dealer,272500.0
2474,可成,2012-11-27,2175000.0,Foreign_Investor,3870000.0
2474,可成,2012-11-27,235000.0,Investment_Trust,44000.0
2474,可成,2012-11-28,379000.0,Dealer,272000.0
2474,可成,2012-11-28,3263900.0,Foreign_Investor,1689765.0
2474,可成,2012-11-28,1208000.0,Investment_Trust,352000.0
2474,可成,2012-11-29,1496000.0,Dealer,299000.0
2474,可成,2012-11-29,9122000.0,Foreign_Investor,2877150.0
2474,可成,2012-11-29,1471000.0,Investment_Trust,0.0
2474,可成,2012-11-30,421000.0,Dealer,630000.0
