stock_id,stock_name,date,buy,name,sell
5206,坤悅,2006-01-02,0.0,Dealer,0.0
5206,坤悅,2006-01-02,5253733.0,Foreign_Investor,0.0
5206,坤悅,2006-01-02,0.0,Investment_Trust,0.0
5206,坤悅,2006-03-16,0.0,Dealer,0.0
5206,坤悅,2006-03-16,0.0,Foreign_Investor,0.0
5206,坤悅,2006-03-16,368000.0,Investment_Trust,0.0
5206,坤悅,2006-03-17,0.0,Dealer,0.0
5206,坤悅,2006-03-17,0.0,Foreign_Investor,0.0
5206,坤悅,2006-03-17,400000.0,Investment_Trust,0.0
5206,坤悅,2006-03-28,0.0,Dealer,0.0
5206,坤悅,2006-03-28,0.0,Foreign_Investor,0.0
5206,坤悅,2006-03-28,95000.0,Investment_Trust,0.0
5206,坤悅,2006-03-29,0.0,Dealer,0.0
5206,坤悅,2006-03-29,0.0,Foreign_Investor,0.0
5206,坤悅,2006-03-29,25000.0,Investment_Trust,0.0
5206,坤悅,2006-03-30,0.0,Dealer,0.0
5206,坤悅,2006-03-30,0.0,Foreign_Investor,0.0
5206,坤悅,2006-03-30,98000.0,Investment_Trust,0.0
5206,坤悅,2006-03-31,0.0,Dealer,0.0
5206,坤悅,2006-03-31,0.0,Foreign_Investor,0.0
5206,坤悅,2006-03-31,50000.0,Investment_Trust,0.0
5206,坤悅,2006-04-03,0.0,Dealer,0.0
5206,坤悅,2006-04-03,0.0,Foreign_Investor,0.0
5206,坤悅,2006-04-03,100000.0,Investment_Trust,0.0
5206,坤悅,2006-04-04,0.0,Dealer,0.0
5206,坤悅,2006-04-04,0.0,Foreign_Investor,0.0
5206,坤悅,2006-04-04,100000.0,Investment_Trust,0.0
5206,坤悅,2006-04-06,0.0,Dealer,0.0
5206,坤悅,2006-04-06,0.0,Foreign_Investor,0.0
5206,坤悅,2006-04-06,32000.0,Investment_Trust,0.0
5206,坤悅,2006-04-12,0.0,Dealer,0.0
5206,坤悅,2006-04-12,0.0,Foreign_Investor,0.0
5206,坤悅,2006-04-12,30000.0,Investment_Trust,0.0
5206,坤悅,2006-04-13,0.0,Dealer,0.0
5206,坤悅,2006-04-13,0.0,Foreign_Investor,0.0
5206,坤悅,2006-04-13,30000.0,Investment_Trust,0.0
5206,坤悅,2006-04-14,0.0,Dealer,0.0
5206,坤悅,2006-04-14,0.0,Foreign_Investor,0.0
5206,坤悅,2006-04-14,44000.0,Investment_Trust,0.0
