stock_id,stock_name,date,buy,name,sell
2897,王道銀行,2016-02-05,0.0,Dealer_Hedging,0.0
2897,王道銀行,2016-02-05,0.0,Dealer_self,3000.0
2897,王道銀行,2016-02-05,61000.0,Foreign_Investor,95000.0
2897,王道銀行,2016-02-05,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-05,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-05,200000.0,Dealer_self,0.0
2897,王道銀行,2017-05-05,1000.0,Foreign_Investor,301000.0
2897,王道銀行,2017-05-05,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-08,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-08,0.0,Dealer_self,0.0
2897,王道銀行,2017-05-08,56000.0,Foreign_Investor,43000.0
2897,王道銀行,2017-05-08,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-09,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-09,0.0,Dealer_self,200000.0
2897,王道銀行,2017-05-09,69000.0,Foreign_Investor,0.0
2897,王道銀行,2017-05-09,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-10,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-10,0.0,Dealer_self,0.0
2897,王道銀行,2017-05-10,3000.0,Foreign_Investor,1000.0
2897,王道銀行,2017-05-10,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-11,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-11,0.0,Dealer_self,0.0
2897,王道銀行,2017-05-11,0.0,Foreign_Investor,41000.0
2897,王道銀行,2017-05-11,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-12,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-12,0.0,Dealer_self,0.0
2897,王道銀行,2017-05-12,43000.0,Foreign_Investor,0.0
2897,王道銀行,2017-05-12,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-15,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-15,0.0,Dealer_self,0.0
2897,王道銀行,2017-05-15,0.0,Foreign_Investor,43000.0
2897,王道銀行,2017-05-15,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-16,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-16,0.0,Dealer_self,1953.0
2897,王道銀行,2017-05-16,0.0,Foreign_Investor,0.0
2897,王道銀行,2017-05-16,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-18,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-18,0.0,Dealer_self,0.0
2897,王道銀行,2017-05-18,19000.0,Foreign_Investor,0.0
2897,王道銀行,2017-05-18,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-19,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-19,0.0,Dealer_self,0.0
2897,王道銀行,2017-05-19,0.0,Foreign_Investor,16000.0
2897,王道銀行,2017-05-19,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-22,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-22,0.0,Dealer_self,0.0
2897,王道銀行,2017-05-22,3000.0,Foreign_Investor,3000.0
2897,王道銀行,2017-05-22,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-23,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-23,0.0,Dealer_self,0.0
2897,王道銀行,2017-05-23,0.0,Foreign_Investor,50000.0
2897,王道銀行,2017-05-23,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-24,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-24,0.0,Dealer_self,0.0
2897,王道銀行,2017-05-24,78000.0,Foreign_Investor,1000.0
2897,王道銀行,2017-05-24,0.0,Investment_Trust,0.0
2897,王道銀行,2017-05-26,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-05-26,0.0,Dealer_self,0.0
2897,王道銀行,2017-05-26,0.0,Foreign_Investor,3000.0
2897,王道銀行,2017-05-26,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-01,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-01,0.0,Dealer_self,0.0
2897,王道銀行,2017-06-01,45000.0,Foreign_Investor,0.0
2897,王道銀行,2017-06-01,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-02,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-02,0.0,Dealer_self,0.0
2897,王道銀行,2017-06-02,12000.0,Foreign_Investor,0.0
2897,王道銀行,2017-06-02,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-05,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-05,0.0,Dealer_self,0.0
2897,王道銀行,2017-06-05,411000.0,Foreign_Investor,0.0
2897,王道銀行,2017-06-05,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-06,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-06,0.0,Dealer_self,0.0
2897,王道銀行,2017-06-06,9000.0,Foreign_Investor,122000.0
2897,王道銀行,2017-06-06,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-07,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-07,0.0,Dealer_self,0.0
2897,王道銀行,2017-06-07,76000.0,Foreign_Investor,5000.0
2897,王道銀行,2017-06-07,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-08,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-08,0.0,Dealer_self,0.0
2897,王道銀行,2017-06-08,132000.0,Foreign_Investor,2000.0
2897,王道銀行,2017-06-08,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-09,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-09,0.0,Dealer_self,0.0
2897,王道銀行,2017-06-09,146000.0,Foreign_Investor,15000.0
2897,王道銀行,2017-06-09,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-12,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-12,0.0,Dealer_self,0.0
2897,王道銀行,2017-06-12,122000.0,Foreign_Investor,46000.0
2897,王道銀行,2017-06-12,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-13,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-13,0.0,Dealer_self,0.0
2897,王道銀行,2017-06-13,0.0,Foreign_Investor,49000.0
2897,王道銀行,2017-06-13,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-14,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-14,0.0,Dealer_self,0.0
2897,王道銀行,2017-06-14,3000.0,Foreign_Investor,2000.0
2897,王道銀行,2017-06-14,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-15,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-15,0.0,Dealer_self,0.0
2897,王道銀行,2017-06-15,83000.0,Foreign_Investor,13000.0
2897,王道銀行,2017-06-15,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-16,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-16,17000.0,Dealer_self,0.0
2897,王道銀行,2017-06-16,54000.0,Foreign_Investor,0.0
2897,王道銀行,2017-06-16,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-19,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-19,100000.0,Dealer_self,0.0
2897,王道銀行,2017-06-19,132000.0,Foreign_Investor,0.0
2897,王道銀行,2017-06-19,0.0,Investment_Trust,0.0
2897,王道銀行,2017-06-20,0.0,Dealer_Hedging,0.0
2897,王道銀行,2017-06-20,0.0,Dealer_self,0.0
2897,王道銀行,2017-06-20,77000.0,Foreign_Investor,0.0
2897,王道銀行,2017-06-20,0.0,Investment_Trust,0.0
