stock_id,stock_name,date,buy,name,sell
3675,德微,2012-06-29,0.0,Dealer,0.0
3675,德微,2012-06-29,3461000.0,Foreign_Investor,0.0
3675,德微,2012-06-29,0.0,Investment_Trust,0.0
3675,德微,2012-07-02,0.0,Dealer,5000.0
3675,德微,2012-07-02,7000.0,Foreign_Investor,1000.0
3675,德微,2012-07-02,0.0,Investment_Trust,0.0
3675,德微,2012-07-03,0.0,Dealer,0.0
3675,德微,2012-07-03,1000.0,Foreign_Investor,7000.0
3675,德微,2012-07-03,0.0,Investment_Trust,0.0
3675,德微,2012-07-06,0.0,Dealer,0.0
3675,德微,2012-07-06,68000.0,Foreign_Investor,0.0
3675,德微,2012-07-06,0.0,Investment_Trust,0.0
3675,德微,2012-07-09,0.0,Dealer,0.0
3675,德微,2012-07-09,56000.0,Foreign_Investor,0.0
3675,德微,2012-07-09,0.0,Investment_Trust,0.0
3675,德微,2012-07-10,0.0,Dealer,0.0
3675,德微,2012-07-10,120000.0,Foreign_Investor,0.0
3675,德微,2012-07-10,0.0,Investment_Trust,0.0
3675,德微,2012-07-11,0.0,Dealer,0.0
3675,德微,2012-07-11,23000.0,Foreign_Investor,1000.0
3675,德微,2012-07-11,0.0,Investment_Trust,0.0
3675,德微,2012-07-12,0.0,Dealer,0.0
3675,德微,2012-07-12,13000.0,Foreign_Investor,0.0
3675,德微,2012-07-12,0.0,Investment_Trust,0.0
3675,德微,2012-07-13,0.0,Dealer,0.0
3675,德微,2012-07-13,208000.0,Foreign_Investor,11000.0
3675,德微,2012-07-13,0.0,Investment_Trust,0.0
3675,德微,2012-07-16,0.0,Dealer,0.0
3675,德微,2012-07-16,155000.0,Foreign_Investor,1000.0
3675,德微,2012-07-16,0.0,Investment_Trust,0.0
3675,德微,2012-07-17,0.0,Dealer,0.0
3675,德微,2012-07-17,64000.0,Foreign_Investor,19000.0
3675,德微,2012-07-17,0.0,Investment_Trust,0.0
3675,德微,2012-07-18,0.0,Dealer,0.0
3675,德微,2012-07-18,125000.0,Foreign_Investor,25000.0
3675,德微,2012-07-18,0.0,Investment_Trust,0.0
3675,德微,2012-07-19,0.0,Dealer,0.0
3675,德微,2012-07-19,0.0,Foreign_Investor,228000.0
3675,德微,2012-07-19,0.0,Investment_Trust,0.0
3675,德微,2012-07-20,0.0,Dealer,0.0
3675,德微,2012-07-20,0.0,Foreign_Investor,3000.0
3675,德微,2012-07-20,0.0,Investment_Trust,0.0
3675,德微,2012-07-23,0.0,Dealer,0.0
3675,德微,2012-07-23,300000.0,Foreign_Investor,0.0
3675,德微,2012-07-23,0.0,Investment_Trust,0.0
3675,德微,2012-07-24,0.0,Dealer,0.0
3675,德微,2012-07-24,0.0,Foreign_Investor,2000.0
3675,德微,2012-07-24,0.0,Investment_Trust,0.0
3675,德微,2012-07-25,0.0,Dealer,0.0
3675,德微,2012-07-25,106000.0,Foreign_Investor,0.0
3675,德微,2012-07-25,0.0,Investment_Trust,0.0
3675,德微,2012-07-26,0.0,Dealer,0.0
3675,德微,2012-07-26,3000.0,Foreign_Investor,0.0
3675,德微,2012-07-26,0.0,Investment_Trust,0.0
3675,德微,2012-08-08,0.0,Dealer,0.0
3675,德微,2012-08-08,96000.0,Foreign_Investor,0.0
3675,德微,2012-08-08,0.0,Investment_Trust,0.0
3675,德微,2012-08-10,0.0,Dealer,0.0
3675,德微,2012-08-10,12000.0,Foreign_Investor,0.0
3675,德微,2012-08-10,0.0,Investment_Trust,0.0
3675,德微,2012-08-13,0.0,Dealer,0.0
3675,德微,2012-08-13,59000.0,Foreign_Investor,12000.0
3675,德微,2012-08-13,0.0,Investment_Trust,0.0
3675,德微,2012-08-14,0.0,Dealer,0.0
3675,德微,2012-08-14,65000.0,Foreign_Investor,19000.0
3675,德微,2012-08-14,0.0,Investment_Trust,0.0
3675,德微,2012-08-15,0.0,Dealer,0.0
3675,德微,2012-08-15,113000.0,Foreign_Investor,9000.0
3675,德微,2012-08-15,0.0,Investment_Trust,0.0
3675,德微,2012-08-16,0.0,Dealer,0.0
3675,德微,2012-08-16,54000.0,Foreign_Investor,0.0
3675,德微,2012-08-16,0.0,Investment_Trust,0.0
3675,德微,2012-08-17,0.0,Dealer,0.0
3675,德微,2012-08-17,0.0,Foreign_Investor,258000.0
3675,德微,2012-08-17,0.0,Investment_Trust,0.0
3675,德微,2012-08-20,0.0,Dealer,0.0
3675,德微,2012-08-20,0.0,Foreign_Investor,5000.0
3675,德微,2012-08-20,0.0,Investment_Trust,0.0
3675,德微,2012-08-21,0.0,Dealer,0.0
3675,德微,2012-08-21,727000.0,Foreign_Investor,0.0
3675,德微,2012-08-21,0.0,Investment_Trust,0.0
3675,德微,2012-08-22,0.0,Dealer,0.0
3675,德微,2012-08-22,135000.0,Foreign_Investor,0.0
3675,德微,2012-08-22,0.0,Investment_Trust,0.0
3675,德微,2012-08-23,0.0,Dealer,0.0
3675,德微,2012-08-23,693000.0,Foreign_Investor,0.0
3675,德微,2012-08-23,0.0,Investment_Trust,0.0
3675,德微,2012-08-24,0.0,Dealer,0.0
3675,德微,2012-08-24,151000.0,Foreign_Investor,0.0
3675,德微,2012-08-24,0.0,Investment_Trust,0.0
3675,德微,2012-08-27,0.0,Dealer,0.0
3675,德微,2012-08-27,185000.0,Foreign_Investor,0.0
3675,德微,2012-08-27,0.0,Investment_Trust,0.0
3675,德微,2012-08-28,0.0,Dealer,0.0
3675,德微,2012-08-28,571000.0,Foreign_Investor,0.0
3675,德微,2012-08-28,0.0,Investment_Trust,0.0
3675,德微,2012-08-30,0.0,Dealer,0.0
3675,德微,2012-08-30,300000.0,Foreign_Investor,0.0
3675,德微,2012-08-30,0.0,Investment_Trust,0.0
3675,德微,2012-08-31,0.0,Dealer,0.0
3675,德微,2012-08-31,382000.0,Foreign_Investor,10000.0
3675,德微,2012-08-31,0.0,Investment_Trust,0.0
3675,德微,2012-09-03,0.0,Dealer,0.0
3675,德微,2012-09-03,0.0,Foreign_Investor,90000.0
3675,德微,2012-09-03,0.0,Investment_Trust,0.0
3675,德微,2012-09-06,0.0,Dealer,0.0
3675,德微,2012-09-06,1000.0,Foreign_Investor,0.0
3675,德微,2012-09-06,0.0,Investment_Trust,0.0
3675,德微,2012-09-11,0.0,Dealer,0.0
3675,德微,2012-09-11,1000.0,Foreign_Investor,0.0
3675,德微,2012-09-11,0.0,Investment_Trust,0.0
3675,德微,2012-09-13,0.0,Dealer,0.0
3675,德微,2012-09-13,2000.0,Foreign_Investor,1000.0
3675,德微,2012-09-13,0.0,Investment_Trust,0.0
3675,德微,2012-09-17,0.0,Dealer,0.0
3675,德微,2012-09-17,0.0,Foreign_Investor,2000.0
3675,德微,2012-09-17,0.0,Investment_Trust,0.0
3675,德微,2012-09-18,0.0,Dealer,0.0
3675,德微,2012-09-18,0.0,Foreign_Investor,4000.0
3675,德微,2012-09-18,0.0,Investment_Trust,0.0
3675,德微,2012-10-19,0.0,Dealer,0.0
3675,德微,2012-10-19,1000.0,Foreign_Investor,0.0
3675,德微,2012-10-19,0.0,Investment_Trust,0.0
3675,德微,2012-10-22,0.0,Dealer,0.0
3675,德微,2012-10-22,0.0,Foreign_Investor,1000.0
3675,德微,2012-10-22,0.0,Investment_Trust,0.0
3675,德微,2013-01-07,0.0,Dealer,0.0
3675,德微,2013-01-07,2000.0,Foreign_Investor,0.0
3675,德微,2013-01-07,0.0,Investment_Trust,0.0
3675,德微,2013-01-09,0.0,Dealer,0.0
3675,德微,2013-01-09,0.0,Foreign_Investor,2000.0
3675,德微,2013-01-09,0.0,Investment_Trust,0.0
3675,德微,2013-03-06,0.0,Dealer,0.0
3675,德微,2013-03-06,2000.0,Foreign_Investor,0.0
3675,德微,2013-03-06,0.0,Investment_Trust,0.0
3675,德微,2013-03-07,0.0,Dealer,0.0
3675,德微,2013-03-07,0.0,Foreign_Investor,2000.0
3675,德微,2013-03-07,0.0,Investment_Trust,0.0
3675,德微,2013-04-03,0.0,Dealer,0.0
3675,德微,2013-04-03,68000.0,Foreign_Investor,0.0
3675,德微,2013-04-03,0.0,Investment_Trust,0.0
3675,德微,2013-04-08,0.0,Dealer,0.0
3675,德微,2013-04-08,349000.0,Foreign_Investor,25000.0
3675,德微,2013-04-08,0.0,Investment_Trust,0.0
3675,德微,2013-04-09,0.0,Dealer,0.0
3675,德微,2013-04-09,10000.0,Foreign_Investor,387000.0
3675,德微,2013-04-09,0.0,Investment_Trust,0.0
3675,德微,2013-04-10,0.0,Dealer,0.0
3675,德微,2013-04-10,0.0,Foreign_Investor,10000.0
3675,德微,2013-04-10,0.0,Investment_Trust,0.0
3675,德微,2013-04-11,0.0,Dealer,0.0
3675,德微,2013-04-11,0.0,Foreign_Investor,5000.0
3675,德微,2013-04-11,0.0,Investment_Trust,0.0
3675,德微,2013-05-17,0.0,Dealer,0.0
3675,德微,2013-05-17,16000.0,Foreign_Investor,0.0
3675,德微,2013-05-17,0.0,Investment_Trust,0.0
3675,德微,2013-05-20,0.0,Dealer,0.0
3675,德微,2013-05-20,17000.0,Foreign_Investor,0.0
3675,德微,2013-05-20,0.0,Investment_Trust,0.0
3675,德微,2013-05-21,0.0,Dealer,0.0
3675,德微,2013-05-21,21000.0,Foreign_Investor,0.0
3675,德微,2013-05-21,0.0,Investment_Trust,0.0
3675,德微,2013-05-22,0.0,Dealer,0.0
3675,德微,2013-05-22,24000.0,Foreign_Investor,0.0
3675,德微,2013-05-22,0.0,Investment_Trust,0.0
3675,德微,2013-06-11,0.0,Dealer,0.0
3675,德微,2013-06-11,26000.0,Foreign_Investor,0.0
3675,德微,2013-06-11,0.0,Investment_Trust,0.0
3675,德微,2013-06-13,0.0,Dealer,0.0
3675,德微,2013-06-13,22000.0,Foreign_Investor,0.0
3675,德微,2013-06-13,0.0,Investment_Trust,0.0
3675,德微,2013-06-14,0.0,Dealer,0.0
3675,德微,2013-06-14,11000.0,Foreign_Investor,0.0
3675,德微,2013-06-14,0.0,Investment_Trust,0.0
3675,德微,2013-07-15,0.0,Dealer,0.0
3675,德微,2013-07-15,10000.0,Foreign_Investor,0.0
3675,德微,2013-07-15,0.0,Investment_Trust,0.0
3675,德微,2013-07-17,0.0,Dealer,0.0
3675,德微,2013-07-17,4000.0,Foreign_Investor,0.0
3675,德微,2013-07-17,0.0,Investment_Trust,0.0
3675,德微,2013-07-18,0.0,Dealer,0.0
3675,德微,2013-07-18,35000.0,Foreign_Investor,0.0
3675,德微,2013-07-18,0.0,Investment_Trust,0.0
3675,德微,2013-07-19,0.0,Dealer,0.0
3675,德微,2013-07-19,13000.0,Foreign_Investor,0.0
3675,德微,2013-07-19,0.0,Investment_Trust,0.0
3675,德微,2013-07-25,0.0,Dealer,0.0
3675,德微,2013-07-25,5000.0,Foreign_Investor,0.0
3675,德微,2013-07-25,0.0,Investment_Trust,0.0
3675,德微,2013-07-26,0.0,Dealer,0.0
3675,德微,2013-07-26,30000.0,Foreign_Investor,0.0
3675,德微,2013-07-26,0.0,Investment_Trust,0.0
3675,德微,2013-07-31,0.0,Dealer,0.0
3675,德微,2013-07-31,7000.0,Foreign_Investor,0.0
3675,德微,2013-07-31,0.0,Investment_Trust,0.0
3675,德微,2013-08-01,0.0,Dealer,0.0
3675,德微,2013-08-01,27000.0,Foreign_Investor,0.0
3675,德微,2013-08-01,0.0,Investment_Trust,0.0
3675,德微,2013-08-19,0.0,Dealer,0.0
3675,德微,2013-08-19,10000.0,Foreign_Investor,0.0
3675,德微,2013-08-19,0.0,Investment_Trust,0.0
