stock_id,stock_name,date,buy,name,sell
3434,哲固,2008-01-28,0.0,Dealer,9000.0
3434,哲固,2008-01-28,0.0,Foreign_Investor,0.0
3434,哲固,2008-01-28,0.0,Investment_Trust,0.0
3434,哲固,2008-01-29,0.0,Dealer,23000.0
3434,哲固,2008-01-29,0.0,Foreign_Investor,0.0
3434,哲固,2008-01-29,0.0,Investment_Trust,0.0
3434,哲固,2008-02-18,0.0,Dealer,0.0
3434,哲固,2008-02-18,6000.0,Foreign_Investor,0.0
3434,哲固,2008-02-18,0.0,Investment_Trust,0.0
3434,哲固,2008-02-26,0.0,Dealer,0.0
3434,哲固,2008-02-26,2000.0,Foreign_Investor,0.0
3434,哲固,2008-02-26,0.0,Investment_Trust,0.0
3434,哲固,2008-03-12,0.0,Dealer,0.0
3434,哲固,2008-03-12,0.0,Foreign_Investor,2000.0
3434,哲固,2008-03-12,0.0,Investment_Trust,0.0
3434,哲固,2008-04-03,0.0,Dealer,7000.0
3434,哲固,2008-04-03,0.0,Foreign_Investor,0.0
3434,哲固,2008-04-03,0.0,Investment_Trust,0.0
3434,哲固,2008-04-07,0.0,Dealer,15000.0
3434,哲固,2008-04-07,0.0,Foreign_Investor,0.0
3434,哲固,2008-04-07,0.0,Investment_Trust,0.0
3434,哲固,2008-04-08,0.0,Dealer,9000.0
3434,哲固,2008-04-08,0.0,Foreign_Investor,0.0
3434,哲固,2008-04-08,0.0,Investment_Trust,0.0
3434,哲固,2008-04-10,0.0,Dealer,107000.0
3434,哲固,2008-04-10,0.0,Foreign_Investor,0.0
3434,哲固,2008-04-10,0.0,Investment_Trust,0.0
3434,哲固,2008-04-11,0.0,Dealer,0.0
3434,哲固,2008-04-11,0.0,Foreign_Investor,6000.0
3434,哲固,2008-04-11,0.0,Investment_Trust,0.0
3434,哲固,2008-04-18,0.0,Dealer,0.0
3434,哲固,2008-04-18,0.0,Foreign_Investor,1217.0
3434,哲固,2008-04-18,0.0,Investment_Trust,0.0
3434,哲固,2008-04-30,0.0,Dealer,942.0
3434,哲固,2008-04-30,0.0,Foreign_Investor,0.0
3434,哲固,2008-04-30,0.0,Investment_Trust,0.0
3434,哲固,2008-06-13,0.0,Dealer,3000.0
3434,哲固,2008-06-13,0.0,Foreign_Investor,0.0
3434,哲固,2008-06-13,0.0,Investment_Trust,0.0
3434,哲固,2008-06-16,0.0,Dealer,3000.0
3434,哲固,2008-06-16,0.0,Foreign_Investor,0.0
3434,哲固,2008-06-16,0.0,Investment_Trust,0.0
3434,哲固,2008-06-17,0.0,Dealer,3000.0
3434,哲固,2008-06-17,0.0,Foreign_Investor,0.0
3434,哲固,2008-06-17,0.0,Investment_Trust,0.0
3434,哲固,2008-06-18,0.0,Dealer,4000.0
3434,哲固,2008-06-18,0.0,Foreign_Investor,0.0
3434,哲固,2008-06-18,0.0,Investment_Trust,0.0
3434,哲固,2008-06-19,0.0,Dealer,2000.0
3434,哲固,2008-06-19,0.0,Foreign_Investor,0.0
3434,哲固,2008-06-19,0.0,Investment_Trust,0.0
3434,哲固,2008-06-20,0.0,Dealer,3000.0
3434,哲固,2008-06-20,0.0,Foreign_Investor,0.0
3434,哲固,2008-06-20,0.0,Investment_Trust,0.0
3434,哲固,2008-06-23,0.0,Dealer,1000.0
3434,哲固,2008-06-23,0.0,Foreign_Investor,0.0
3434,哲固,2008-06-23,0.0,Investment_Trust,0.0
3434,哲固,2008-06-24,0.0,Dealer,3000.0
3434,哲固,2008-06-24,0.0,Foreign_Investor,0.0
3434,哲固,2008-06-24,0.0,Investment_Trust,0.0
3434,哲固,2008-06-25,0.0,Dealer,3000.0
3434,哲固,2008-06-25,0.0,Foreign_Investor,0.0
3434,哲固,2008-06-25,0.0,Investment_Trust,0.0
3434,哲固,2008-06-27,0.0,Dealer,2000.0
3434,哲固,2008-06-27,0.0,Foreign_Investor,0.0
3434,哲固,2008-06-27,0.0,Investment_Trust,0.0
3434,哲固,2008-06-30,0.0,Dealer,1000.0
3434,哲固,2008-06-30,0.0,Foreign_Investor,0.0
3434,哲固,2008-06-30,0.0,Investment_Trust,0.0
3434,哲固,2008-07-01,0.0,Dealer,3000.0
3434,哲固,2008-07-01,0.0,Foreign_Investor,0.0
3434,哲固,2008-07-01,0.0,Investment_Trust,0.0
3434,哲固,2008-07-02,0.0,Dealer,4000.0
3434,哲固,2008-07-02,0.0,Foreign_Investor,0.0
3434,哲固,2008-07-02,0.0,Investment_Trust,0.0
3434,哲固,2008-07-07,0.0,Dealer,4000.0
3434,哲固,2008-07-07,0.0,Foreign_Investor,0.0
3434,哲固,2008-07-07,0.0,Investment_Trust,0.0
3434,哲固,2008-07-08,0.0,Dealer,2000.0
3434,哲固,2008-07-08,0.0,Foreign_Investor,0.0
3434,哲固,2008-07-08,0.0,Investment_Trust,0.0
3434,哲固,2008-07-09,0.0,Dealer,2000.0
3434,哲固,2008-07-09,0.0,Foreign_Investor,0.0
3434,哲固,2008-07-09,0.0,Investment_Trust,0.0
3434,哲固,2008-07-10,0.0,Dealer,2000.0
3434,哲固,2008-07-10,0.0,Foreign_Investor,0.0
3434,哲固,2008-07-10,0.0,Investment_Trust,0.0
3434,哲固,2008-07-11,0.0,Dealer,2000.0
3434,哲固,2008-07-11,0.0,Foreign_Investor,0.0
3434,哲固,2008-07-11,0.0,Investment_Trust,0.0
3434,哲固,2008-07-14,0.0,Dealer,2000.0
3434,哲固,2008-07-14,0.0,Foreign_Investor,0.0
3434,哲固,2008-07-14,0.0,Investment_Trust,0.0
