stock_id,stock_name,date,buy,name,sell
1507,永大,2012-05-02,1000.0,Dealer,0.0
1507,永大,2012-05-02,298000.0,Foreign_Investor,18000.0
1507,永大,2012-05-02,182000.0,Investment_Trust,0.0
1507,永大,2012-05-03,14000.0,Dealer,0.0
1507,永大,2012-05-03,81000.0,Foreign_Investor,26000.0
1507,永大,2012-05-03,0.0,Investment_Trust,1241.0
1507,永大,2012-05-04,10000.0,Dealer,0.0
1507,永大,2012-05-04,169000.0,Foreign_Investor,50000.0
1507,永大,2012-05-04,0.0,Investment_Trust,274000.0
1507,永大,2012-05-07,0.0,Dealer,0.0
1507,永大,2012-05-07,190000.0,Foreign_Investor,37000.0
1507,永大,2012-05-07,178000.0,Investment_Trust,100000.0
1507,永大,2012-05-08,0.0,Dealer,5000.0
1507,永大,2012-05-08,415000.0,Foreign_Investor,17000.0
1507,永大,2012-05-08,201000.0,Investment_Trust,215000.0
1507,永大,2012-05-09,0.0,Dealer,93000.0
1507,永大,2012-05-09,120000.0,Foreign_Investor,43000.0
1507,永大,2012-05-09,0.0,Investment_Trust,0.0
1507,永大,2012-05-10,0.0,Dealer,1000.0
1507,永大,2012-05-10,121000.0,Foreign_Investor,58000.0
1507,永大,2012-05-10,120000.0,Investment_Trust,116000.0
1507,永大,2012-05-11,0.0,Dealer,0.0
1507,永大,2012-05-11,114000.0,Foreign_Investor,101000.0
1507,永大,2012-05-11,0.0,Investment_Trust,0.0
1507,永大,2012-05-14,0.0,Dealer,25000.0
1507,永大,2012-05-14,20000.0,Foreign_Investor,50000.0
1507,永大,2012-05-14,0.0,Investment_Trust,0.0
1507,永大,2012-05-15,0.0,Dealer,0.0
1507,永大,2012-05-15,138000.0,Foreign_Investor,305301.0
1507,永大,2012-05-15,4000.0,Investment_Trust,100000.0
1507,永大,2012-05-16,0.0,Dealer,0.0
1507,永大,2012-05-16,116000.0,Foreign_Investor,302000.0
1507,永大,2012-05-16,0.0,Investment_Trust,68000.0
1507,永大,2012-05-17,2000.0,Dealer,1000.0
1507,永大,2012-05-17,76000.0,Foreign_Investor,282000.0
1507,永大,2012-05-17,0.0,Investment_Trust,0.0
1507,永大,2012-05-18,1000.0,Dealer,0.0
1507,永大,2012-05-18,121000.0,Foreign_Investor,262500.0
1507,永大,2012-05-18,0.0,Investment_Trust,20000.0
1507,永大,2012-05-21,3000.0,Dealer,1000.0
1507,永大,2012-05-21,85000.0,Foreign_Investor,159000.0
1507,永大,2012-05-21,128000.0,Investment_Trust,0.0
1507,永大,2012-05-22,0.0,Dealer,121000.0
1507,永大,2012-05-22,200000.0,Foreign_Investor,166500.0
1507,永大,2012-05-22,140000.0,Investment_Trust,0.0
1507,永大,2012-05-23,0.0,Dealer,31000.0
1507,永大,2012-05-23,40787.0,Foreign_Investor,60000.0
1507,永大,2012-05-23,0.0,Investment_Trust,42000.0
1507,永大,2012-05-24,7000.0,Dealer,21000.0
1507,永大,2012-05-24,42000.0,Foreign_Investor,52000.0
1507,永大,2012-05-24,0.0,Investment_Trust,0.0
1507,永大,2012-05-25,1000.0,Dealer,0.0
1507,永大,2012-05-25,8000.0,Foreign_Investor,26000.0
1507,永大,2012-05-25,60000.0,Investment_Trust,0.0
1507,永大,2012-05-28,2000.0,Dealer,0.0
1507,永大,2012-05-28,10000.0,Foreign_Investor,16000.0
1507,永大,2012-05-28,0.0,Investment_Trust,0.0
1507,永大,2012-05-29,2000.0,Dealer,1000.0
1507,永大,2012-05-29,17000.0,Foreign_Investor,121000.0
1507,永大,2012-05-29,0.0,Investment_Trust,60000.0
1507,永大,2012-05-30,10000.0,Dealer,0.0
1507,永大,2012-05-30,14000.0,Foreign_Investor,151000.0
1507,永大,2012-05-30,94979.0,Investment_Trust,116000.0
1507,永大,2012-05-31,0.0,Dealer,1000.0
1507,永大,2012-05-31,202000.0,Foreign_Investor,59000.0
1507,永大,2012-05-31,0.0,Investment_Trust,0.0
1507,永大,2012-06-01,0.0,Dealer,0.0
1507,永大,2012-06-01,35000.0,Foreign_Investor,46000.0
1507,永大,2012-06-01,111000.0,Investment_Trust,0.0
1507,永大,2012-06-04,2000.0,Dealer,1000.0
1507,永大,2012-06-04,10000.0,Foreign_Investor,76000.0
1507,永大,2012-06-04,41000.0,Investment_Trust,0.0
1507,永大,2012-06-05,0.0,Dealer,11000.0
1507,永大,2012-06-05,12000.0,Foreign_Investor,25000.0
1507,永大,2012-06-05,1000.0,Investment_Trust,138000.0
1507,永大,2012-06-06,0.0,Dealer,0.0
1507,永大,2012-06-06,0.0,Foreign_Investor,1000.0
1507,永大,2012-06-06,30000.0,Investment_Trust,94000.0
1507,永大,2012-06-07,0.0,Dealer,0.0
1507,永大,2012-06-07,112000.0,Foreign_Investor,205000.0
1507,永大,2012-06-07,0.0,Investment_Trust,0.0
1507,永大,2012-06-08,0.0,Dealer,1960.0
1507,永大,2012-06-08,37000.0,Foreign_Investor,142000.0
1507,永大,2012-06-08,16000.0,Investment_Trust,0.0
1507,永大,2012-06-11,0.0,Dealer,0.0
1507,永大,2012-06-11,86000.0,Foreign_Investor,158000.0
1507,永大,2012-06-11,6000.0,Investment_Trust,0.0
1507,永大,2012-06-12,0.0,Dealer,1000.0
1507,永大,2012-06-12,106000.0,Foreign_Investor,130000.0
1507,永大,2012-06-12,18000.0,Investment_Trust,0.0
1507,永大,2012-06-13,0.0,Dealer,0.0
1507,永大,2012-06-13,215000.0,Foreign_Investor,154000.0
1507,永大,2012-06-13,31000.0,Investment_Trust,91000.0
1507,永大,2012-06-14,0.0,Dealer,0.0
1507,永大,2012-06-14,87000.0,Foreign_Investor,276000.0
1507,永大,2012-06-14,5000.0,Investment_Trust,9000.0
1507,永大,2012-06-15,0.0,Dealer,5000.0
1507,永大,2012-06-15,988000.0,Foreign_Investor,661000.0
1507,永大,2012-06-15,26000.0,Investment_Trust,74000.0
1507,永大,2012-06-18,38000.0,Dealer,0.0
1507,永大,2012-06-18,493000.0,Foreign_Investor,289000.0
1507,永大,2012-06-18,0.0,Investment_Trust,100000.0
1507,永大,2012-06-19,12000.0,Dealer,0.0
1507,永大,2012-06-19,105000.0,Foreign_Investor,515000.0
1507,永大,2012-06-19,0.0,Investment_Trust,110000.0
1507,永大,2012-06-20,135000.0,Dealer,20000.0
1507,永大,2012-06-20,88000.0,Foreign_Investor,56000.0
1507,永大,2012-06-20,0.0,Investment_Trust,67000.0
1507,永大,2012-06-21,0.0,Dealer,0.0
1507,永大,2012-06-21,247000.0,Foreign_Investor,196000.0
1507,永大,2012-06-21,0.0,Investment_Trust,36000.0
1507,永大,2012-06-22,0.0,Dealer,0.0
1507,永大,2012-06-22,205000.0,Foreign_Investor,272000.0
1507,永大,2012-06-22,0.0,Investment_Trust,29000.0
1507,永大,2012-06-25,14000.0,Dealer,12000.0
1507,永大,2012-06-25,166000.0,Foreign_Investor,141000.0
1507,永大,2012-06-25,0.0,Investment_Trust,0.0
1507,永大,2012-06-26,0.0,Dealer,20000.0
1507,永大,2012-06-26,168000.0,Foreign_Investor,120000.0
1507,永大,2012-06-26,0.0,Investment_Trust,10660.0
1507,永大,2012-06-27,0.0,Dealer,0.0
1507,永大,2012-06-27,316000.0,Foreign_Investor,36000.0
1507,永大,2012-06-27,0.0,Investment_Trust,20000.0
1507,永大,2012-06-28,10000.0,Dealer,0.0
1507,永大,2012-06-28,523241.0,Foreign_Investor,6000.0
1507,永大,2012-06-28,0.0,Investment_Trust,1000.0
1507,永大,2012-06-29,35000.0,Dealer,5000.0
1507,永大,2012-06-29,983240.0,Foreign_Investor,10000.0
1507,永大,2012-06-29,0.0,Investment_Trust,0.0
1507,永大,2012-07-02,133000.0,Dealer,0.0
1507,永大,2012-07-02,402000.0,Foreign_Investor,17000.0
1507,永大,2012-07-02,0.0,Investment_Trust,158000.0
1507,永大,2012-07-03,0.0,Dealer,175000.0
1507,永大,2012-07-03,282000.0,Foreign_Investor,48000.0
1507,永大,2012-07-03,1000.0,Investment_Trust,0.0
1507,永大,2012-07-04,2000.0,Dealer,0.0
1507,永大,2012-07-04,301000.0,Foreign_Investor,14000.0
1507,永大,2012-07-04,0.0,Investment_Trust,0.0
1507,永大,2012-07-05,2000.0,Dealer,0.0
1507,永大,2012-07-05,426000.0,Foreign_Investor,1000.0
1507,永大,2012-07-05,0.0,Investment_Trust,1000.0
1507,永大,2012-07-06,0.0,Dealer,0.0
1507,永大,2012-07-06,83000.0,Foreign_Investor,18000.0
1507,永大,2012-07-06,0.0,Investment_Trust,21000.0
1507,永大,2012-07-09,0.0,Dealer,0.0
1507,永大,2012-07-09,0.0,Foreign_Investor,5000.0
1507,永大,2012-07-09,0.0,Investment_Trust,0.0
1507,永大,2012-07-10,0.0,Dealer,0.0
1507,永大,2012-07-10,6000.0,Foreign_Investor,18000.0
1507,永大,2012-07-10,0.0,Investment_Trust,98000.0
1507,永大,2012-07-11,0.0,Dealer,0.0
1507,永大,2012-07-11,46000.0,Foreign_Investor,182000.0
1507,永大,2012-07-11,0.0,Investment_Trust,0.0
1507,永大,2012-07-12,0.0,Dealer,0.0
1507,永大,2012-07-12,1000.0,Foreign_Investor,27000.0
1507,永大,2012-07-12,0.0,Investment_Trust,0.0
1507,永大,2012-07-13,1000.0,Dealer,0.0
1507,永大,2012-07-13,5000.0,Foreign_Investor,28548.0
1507,永大,2012-07-13,50000.0,Investment_Trust,0.0
1507,永大,2012-07-16,0.0,Dealer,0.0
1507,永大,2012-07-16,6000.0,Foreign_Investor,5000.0
1507,永大,2012-07-16,0.0,Investment_Trust,51000.0
1507,永大,2012-07-17,0.0,Dealer,0.0
1507,永大,2012-07-17,25000.0,Foreign_Investor,96000.0
1507,永大,2012-07-17,19000.0,Investment_Trust,0.0
1507,永大,2012-07-18,0.0,Dealer,5000.0
1507,永大,2012-07-18,130000.0,Foreign_Investor,80000.0
1507,永大,2012-07-18,0.0,Investment_Trust,46000.0
1507,永大,2012-07-19,0.0,Dealer,0.0
1507,永大,2012-07-19,26000.0,Foreign_Investor,112000.0
1507,永大,2012-07-19,51000.0,Investment_Trust,52000.0
1507,永大,2012-07-20,0.0,Dealer,6000.0
1507,永大,2012-07-20,70000.0,Foreign_Investor,141000.0
1507,永大,2012-07-20,135000.0,Investment_Trust,23000.0
1507,永大,2012-07-23,0.0,Dealer,0.0
1507,永大,2012-07-23,38000.0,Foreign_Investor,62000.0
1507,永大,2012-07-23,72000.0,Investment_Trust,0.0
1507,永大,2012-07-24,0.0,Dealer,0.0
1507,永大,2012-07-24,108000.0,Foreign_Investor,75000.0
1507,永大,2012-07-24,23000.0,Investment_Trust,0.0
1507,永大,2012-07-25,0.0,Dealer,0.0
1507,永大,2012-07-25,2000.0,Foreign_Investor,86000.0
1507,永大,2012-07-25,40000.0,Investment_Trust,0.0
1507,永大,2012-07-26,0.0,Dealer,3000.0
1507,永大,2012-07-26,380000.0,Foreign_Investor,45000.0
1507,永大,2012-07-26,45000.0,Investment_Trust,15000.0
1507,永大,2012-07-27,40000.0,Dealer,0.0
