stock_id,stock_name,date,buy,name,sell
2064,晉椿,2014-12-26,-250.0,Dealer_Hedging,0.0
2064,晉椿,2014-12-26,-250.0,Dealer_self,0.0
2064,晉椿,2014-12-26,0.0,Foreign_Investor,300000.0
2064,晉椿,2014-12-26,0.0,Investment_Trust,0.0
2064,晉椿,2014-12-27,0.0,Dealer_Hedging,0.0
2064,晉椿,2014-12-27,0.0,Dealer_self,0.0
2064,晉椿,2014-12-27,0.0,Foreign_Investor,100000.0
2064,晉椿,2014-12-27,0.0,Investment_Trust,0.0
2064,晉椿,2015-01-07,-113.0,Dealer_Hedging,0.0
2064,晉椿,2015-01-07,-113.0,Dealer_self,0.0
2064,晉椿,2015-01-07,0.0,Foreign_Investor,0.0
2064,晉椿,2015-01-07,0.0,Investment_Trust,0.0
2064,晉椿,2015-03-13,2000.0,Dealer_Hedging,0.0
2064,晉椿,2015-03-13,2000.0,Dealer_self,2000.0
2064,晉椿,2015-03-13,0.0,Foreign_Investor,0.0
2064,晉椿,2015-03-13,0.0,Investment_Trust,0.0
2064,晉椿,2015-03-16,-2000.0,Dealer_Hedging,0.0
2064,晉椿,2015-03-16,-2000.0,Dealer_self,0.0
2064,晉椿,2015-03-16,0.0,Foreign_Investor,0.0
2064,晉椿,2015-03-16,0.0,Investment_Trust,0.0
2064,晉椿,2015-03-31,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-03-31,0.0,Dealer_self,0.0
2064,晉椿,2015-03-31,8000.0,Foreign_Investor,0.0
2064,晉椿,2015-03-31,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-01,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-01,0.0,Dealer_self,0.0
2064,晉椿,2015-04-01,8000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-01,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-02,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-02,0.0,Dealer_self,0.0
2064,晉椿,2015-04-02,10000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-02,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-07,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-07,0.0,Dealer_self,0.0
2064,晉椿,2015-04-07,11000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-07,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-08,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-08,0.0,Dealer_self,0.0
2064,晉椿,2015-04-08,3000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-08,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-09,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-09,0.0,Dealer_self,0.0
2064,晉椿,2015-04-09,0.0,Foreign_Investor,2000.0
2064,晉椿,2015-04-09,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-13,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-13,0.0,Dealer_self,0.0
2064,晉椿,2015-04-13,7000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-13,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-14,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-14,0.0,Dealer_self,0.0
2064,晉椿,2015-04-14,7000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-14,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-15,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-15,0.0,Dealer_self,0.0
2064,晉椿,2015-04-15,3000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-15,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-16,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-16,0.0,Dealer_self,0.0
2064,晉椿,2015-04-16,2000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-16,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-17,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-17,0.0,Dealer_self,0.0
2064,晉椿,2015-04-17,1000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-17,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-21,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-21,0.0,Dealer_self,0.0
2064,晉椿,2015-04-21,1000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-21,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-24,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-24,0.0,Dealer_self,0.0
2064,晉椿,2015-04-24,1000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-24,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-27,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-27,0.0,Dealer_self,0.0
2064,晉椿,2015-04-27,1000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-27,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-28,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-28,0.0,Dealer_self,0.0
2064,晉椿,2015-04-28,2000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-28,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-29,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-29,0.0,Dealer_self,0.0
2064,晉椿,2015-04-29,1000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-29,0.0,Investment_Trust,0.0
2064,晉椿,2015-04-30,1000.0,Dealer_Hedging,0.0
2064,晉椿,2015-04-30,1000.0,Dealer_self,1000.0
2064,晉椿,2015-04-30,1000.0,Foreign_Investor,0.0
2064,晉椿,2015-04-30,0.0,Investment_Trust,0.0
2064,晉椿,2015-05-04,-1000.0,Dealer_Hedging,0.0
2064,晉椿,2015-05-04,-1000.0,Dealer_self,0.0
2064,晉椿,2015-05-04,6000.0,Foreign_Investor,0.0
2064,晉椿,2015-05-04,0.0,Investment_Trust,0.0
2064,晉椿,2015-05-05,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-05-05,0.0,Dealer_self,0.0
2064,晉椿,2015-05-05,1000.0,Foreign_Investor,0.0
2064,晉椿,2015-05-05,0.0,Investment_Trust,0.0
2064,晉椿,2015-05-06,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-05-06,0.0,Dealer_self,0.0
2064,晉椿,2015-05-06,10000.0,Foreign_Investor,0.0
2064,晉椿,2015-05-06,0.0,Investment_Trust,0.0
2064,晉椿,2015-05-07,1000.0,Dealer_Hedging,0.0
2064,晉椿,2015-05-07,1000.0,Dealer_self,1000.0
2064,晉椿,2015-05-07,5000.0,Foreign_Investor,0.0
2064,晉椿,2015-05-07,0.0,Investment_Trust,0.0
2064,晉椿,2015-05-08,-1000.0,Dealer_Hedging,0.0
2064,晉椿,2015-05-08,-1000.0,Dealer_self,0.0
2064,晉椿,2015-05-08,0.0,Foreign_Investor,0.0
2064,晉椿,2015-05-08,0.0,Investment_Trust,0.0
2064,晉椿,2015-05-11,2000.0,Dealer_Hedging,0.0
2064,晉椿,2015-05-11,2000.0,Dealer_self,2000.0
2064,晉椿,2015-05-11,0.0,Foreign_Investor,1000.0
2064,晉椿,2015-05-11,0.0,Investment_Trust,0.0
2064,晉椿,2015-05-12,0.0,Dealer_Hedging,0.0
2064,晉椿,2015-05-12,0.0,Dealer_self,2000.0
2064,晉椿,2015-05-12,3000.0,Foreign_Investor,1000.0
2064,晉椿,2015-05-12,0.0,Investment_Trust,0.0
