stock_id,stock_name,date,buy,name,sell
4535,至興,2005-07-01,0.0,Foreign_Investor,0.0
4535,至興,2005-07-01,0.0,Investment_Trust,0.0
4535,至興,2005-07-07,0.0,Dealer,496.0
4535,至興,2005-07-07,0.0,Foreign_Investor,0.0
4535,至興,2005-07-07,0.0,Investment_Trust,10000.0
4535,至興,2005-07-11,0.0,Dealer,0.0
4535,至興,2005-07-11,0.0,Foreign_Investor,10000.0
4535,至興,2005-07-11,0.0,Investment_Trust,0.0
4535,至興,2005-07-13,0.0,Dealer,0.0
4535,至興,2005-07-13,0.0,Foreign_Investor,0.0
4535,至興,2005-07-13,20000.0,Investment_Trust,0.0
4535,至興,2005-07-14,0.0,Dealer,0.0
4535,至興,2005-07-14,0.0,Foreign_Investor,0.0
4535,至興,2005-07-14,117000.0,Investment_Trust,35000.0
4535,至興,2005-07-15,0.0,Dealer,20000.0
4535,至興,2005-07-15,0.0,Foreign_Investor,0.0
4535,至興,2005-07-15,0.0,Investment_Trust,0.0
4535,至興,2005-07-20,0.0,Dealer,0.0
4535,至興,2005-07-20,0.0,Foreign_Investor,10000.0
4535,至興,2005-07-20,0.0,Investment_Trust,0.0
4535,至興,2005-07-21,0.0,Dealer,10000.0
4535,至興,2005-07-21,0.0,Foreign_Investor,0.0
4535,至興,2005-07-21,0.0,Investment_Trust,0.0
4535,至興,2005-08-10,0.0,Dealer,0.0
4535,至興,2005-08-10,0.0,Foreign_Investor,0.0
4535,至興,2005-08-10,3000.0,Investment_Trust,0.0
4535,至興,2005-08-11,0.0,Dealer,0.0
4535,至興,2005-08-11,0.0,Foreign_Investor,0.0
4535,至興,2005-08-11,55000.0,Investment_Trust,0.0
4535,至興,2005-08-25,0.0,Dealer,0.0
4535,至興,2005-08-25,0.0,Foreign_Investor,0.0
4535,至興,2005-08-25,5000.0,Investment_Trust,0.0
4535,至興,2005-08-26,4000.0,Dealer,0.0
4535,至興,2005-08-26,0.0,Foreign_Investor,0.0
4535,至興,2005-08-26,0.0,Investment_Trust,0.0
4535,至興,2005-08-30,0.0,Dealer,0.0
4535,至興,2005-08-30,0.0,Foreign_Investor,0.0
4535,至興,2005-08-30,2000.0,Investment_Trust,0.0
4535,至興,2005-09-06,0.0,Dealer,40000.0
4535,至興,2005-09-06,0.0,Foreign_Investor,0.0
4535,至興,2005-09-06,0.0,Investment_Trust,0.0
4535,至興,2005-09-07,10000.0,Dealer,20000.0
4535,至興,2005-09-07,0.0,Foreign_Investor,0.0
4535,至興,2005-09-07,0.0,Investment_Trust,0.0
4535,至興,2005-09-08,0.0,Dealer,10000.0
4535,至興,2005-09-08,0.0,Foreign_Investor,0.0
4535,至興,2005-09-08,0.0,Investment_Trust,0.0
4535,至興,2005-09-09,0.0,Dealer,0.0
4535,至興,2005-09-09,0.0,Foreign_Investor,0.0
4535,至興,2005-09-09,0.0,Investment_Trust,20000.0
4535,至興,2005-09-12,0.0,Dealer,15000.0
4535,至興,2005-09-12,0.0,Foreign_Investor,0.0
4535,至興,2005-09-12,0.0,Investment_Trust,0.0
4535,至興,2005-09-13,685000.0,Dealer,717000.0
4535,至興,2005-09-13,0.0,Foreign_Investor,0.0
4535,至興,2005-09-13,0.0,Investment_Trust,0.0
4535,至興,2005-09-30,0.0,Dealer,0.0
4535,至興,2005-09-30,0.0,Foreign_Investor,0.0
4535,至興,2005-09-30,5000.0,Investment_Trust,0.0
4535,至興,2005-10-03,0.0,Dealer,0.0
4535,至興,2005-10-03,0.0,Foreign_Investor,0.0
4535,至興,2005-10-03,5000.0,Investment_Trust,0.0
4535,至興,2005-10-04,0.0,Dealer,0.0
4535,至興,2005-10-04,0.0,Foreign_Investor,0.0
4535,至興,2005-10-04,5000.0,Investment_Trust,0.0
4535,至興,2005-10-05,0.0,Dealer,0.0
4535,至興,2005-10-05,0.0,Foreign_Investor,0.0
4535,至興,2005-10-05,5000.0,Investment_Trust,0.0
4535,至興,2005-10-06,0.0,Dealer,0.0
4535,至興,2005-10-06,0.0,Foreign_Investor,0.0
4535,至興,2005-10-06,201.0,Investment_Trust,0.0
4535,至興,2005-10-12,0.0,Dealer,80000.0
4535,至興,2005-10-12,0.0,Foreign_Investor,0.0
4535,至興,2005-10-12,0.0,Investment_Trust,0.0
4535,至興,2005-10-13,0.0,Dealer,0.0
4535,至興,2005-10-13,30000.0,Foreign_Investor,0.0
4535,至興,2005-10-13,5000.0,Investment_Trust,130000.0
4535,至興,2005-10-14,0.0,Dealer,0.0
4535,至興,2005-10-14,0.0,Foreign_Investor,0.0
4535,至興,2005-10-14,0.0,Investment_Trust,81000.0
4535,至興,2005-10-21,0.0,Dealer,0.0
4535,至興,2005-10-21,0.0,Foreign_Investor,0.0
4535,至興,2005-10-21,49.0,Investment_Trust,0.0
4535,至興,2005-10-26,0.0,Dealer,0.0
4535,至興,2005-10-26,0.0,Foreign_Investor,0.0
4535,至興,2005-10-26,0.0,Investment_Trust,27000.0
4535,至興,2005-10-27,0.0,Dealer,0.0
4535,至興,2005-10-27,0.0,Foreign_Investor,3000.0
4535,至興,2005-10-27,0.0,Investment_Trust,0.0
4535,至興,2005-10-28,0.0,Dealer,0.0
4535,至興,2005-10-28,0.0,Foreign_Investor,500.0
4535,至興,2005-10-28,0.0,Investment_Trust,0.0
4535,至興,2005-11-01,0.0,Dealer,0.0
4535,至興,2005-11-01,0.0,Foreign_Investor,0.0
4535,至興,2005-11-01,0.0,Investment_Trust,40000.0
4535,至興,2005-11-02,0.0,Dealer,0.0
4535,至興,2005-11-02,37000.0,Foreign_Investor,37000.0
4535,至興,2005-11-02,0.0,Investment_Trust,63000.0
4535,至興,2005-11-03,0.0,Dealer,0.0
4535,至興,2005-11-03,0.0,Foreign_Investor,0.0
4535,至興,2005-11-03,0.0,Investment_Trust,152750.0
4535,至興,2005-11-04,0.0,Dealer,0.0
4535,至興,2005-11-04,0.0,Foreign_Investor,0.0
4535,至興,2005-11-04,0.0,Investment_Trust,20000.0
4535,至興,2005-11-07,1566000.0,Dealer,1650000.0
4535,至興,2005-11-07,0.0,Foreign_Investor,0.0
4535,至興,2005-11-07,0.0,Investment_Trust,0.0
4535,至興,2005-11-08,0.0,Dealer,0.0
4535,至興,2005-11-08,0.0,Foreign_Investor,0.0
4535,至興,2005-11-08,0.0,Investment_Trust,101000.0
4535,至興,2005-11-09,0.0,Dealer,0.0
4535,至興,2005-11-09,0.0,Foreign_Investor,92000.0
4535,至興,2005-11-09,0.0,Investment_Trust,0.0
4535,至興,2005-11-10,30000.0,Dealer,159000.0
4535,至興,2005-11-10,0.0,Foreign_Investor,60000.0
4535,至興,2005-11-10,0.0,Investment_Trust,0.0
4535,至興,2005-11-11,0.0,Dealer,0.0
4535,至興,2005-11-11,0.0,Foreign_Investor,0.0
4535,至興,2005-11-11,0.0,Investment_Trust,148250.0
4535,至興,2005-11-14,84000.0,Dealer,108000.0
4535,至興,2005-11-14,198000.0,Foreign_Investor,801000.0
4535,至興,2005-11-14,628000.0,Investment_Trust,66000.0
4535,至興,2005-11-15,0.0,Dealer,85000.0
4535,至興,2005-11-15,0.0,Foreign_Investor,0.0
4535,至興,2005-11-15,0.0,Investment_Trust,30000.0
4535,至興,2005-11-17,41000.0,Dealer,0.0
4535,至興,2005-11-17,0.0,Foreign_Investor,567.0
4535,至興,2005-11-17,0.0,Investment_Trust,0.0
4535,至興,2005-11-18,0.0,Dealer,0.0
4535,至興,2005-11-18,20000.0,Foreign_Investor,0.0
4535,至興,2005-11-18,0.0,Investment_Trust,17000.0
4535,至興,2005-11-21,0.0,Dealer,0.0
4535,至興,2005-11-21,2000.0,Foreign_Investor,0.0
4535,至興,2005-11-21,0.0,Investment_Trust,0.0
4535,至興,2005-11-22,0.0,Dealer,0.0
4535,至興,2005-11-22,3000.0,Foreign_Investor,0.0
4535,至興,2005-11-22,0.0,Investment_Trust,0.0
4535,至興,2005-11-23,0.0,Dealer,0.0
4535,至興,2005-11-23,4000.0,Foreign_Investor,1000.0
4535,至興,2005-11-23,0.0,Investment_Trust,5.0
4535,至興,2005-11-24,0.0,Dealer,0.0
4535,至興,2005-11-24,0.0,Foreign_Investor,0.0
4535,至興,2005-11-24,0.0,Investment_Trust,495.0
4535,至興,2005-11-25,14000.0,Dealer,0.0
4535,至興,2005-11-25,0.0,Foreign_Investor,0.0
4535,至興,2005-11-25,0.0,Investment_Trust,0.0
4535,至興,2005-11-28,0.0,Dealer,0.0
4535,至興,2005-11-28,2000.0,Foreign_Investor,0.0
4535,至興,2005-11-28,0.0,Investment_Trust,0.0
4535,至興,2005-11-29,0.0,Dealer,0.0
4535,至興,2005-11-29,2000.0,Foreign_Investor,26000.0
4535,至興,2005-11-29,0.0,Investment_Trust,0.0
4535,至興,2005-11-30,0.0,Dealer,0.0
4535,至興,2005-11-30,4000.0,Foreign_Investor,0.0
4535,至興,2005-11-30,0.0,Investment_Trust,0.0
4535,至興,2005-12-01,0.0,Dealer,0.0
4535,至興,2005-12-01,11000.0,Foreign_Investor,0.0
4535,至興,2005-12-01,0.0,Investment_Trust,10000.0
4535,至興,2005-12-02,0.0,Dealer,0.0
4535,至興,2005-12-02,10000.0,Foreign_Investor,0.0
4535,至興,2005-12-02,0.0,Investment_Trust,0.0
4535,至興,2005-12-05,0.0,Dealer,0.0
4535,至興,2005-12-05,26000.0,Foreign_Investor,0.0
4535,至興,2005-12-05,0.0,Investment_Trust,0.0
4535,至興,2005-12-06,0.0,Dealer,0.0
4535,至興,2005-12-06,2000.0,Foreign_Investor,0.0
4535,至興,2005-12-06,0.0,Investment_Trust,12000.0
4535,至興,2005-12-08,0.0,Dealer,0.0
4535,至興,2005-12-08,3000.0,Foreign_Investor,0.0
4535,至興,2005-12-08,0.0,Investment_Trust,0.0
4535,至興,2005-12-09,0.0,Dealer,0.0
4535,至興,2005-12-09,6000.0,Foreign_Investor,0.0
4535,至興,2005-12-09,0.0,Investment_Trust,0.0
4535,至興,2005-12-13,0.0,Dealer,0.0
4535,至興,2005-12-13,62000.0,Foreign_Investor,3000.0
4535,至興,2005-12-13,0.0,Investment_Trust,10000.0
4535,至興,2005-12-14,0.0,Dealer,0.0
4535,至興,2005-12-14,2000.0,Foreign_Investor,0.0
4535,至興,2005-12-14,0.0,Investment_Trust,0.0
4535,至興,2005-12-15,0.0,Dealer,0.0
4535,至興,2005-12-15,12000.0,Foreign_Investor,1000.0
4535,至興,2005-12-15,0.0,Investment_Trust,10000.0
4535,至興,2005-12-16,0.0,Dealer,0.0
4535,至興,2005-12-16,24000.0,Foreign_Investor,5000.0
4535,至興,2005-12-16,0.0,Investment_Trust,10000.0
4535,至興,2005-12-19,0.0,Dealer,0.0
4535,至興,2005-12-19,14000.0,Foreign_Investor,0.0
4535,至興,2005-12-19,0.0,Investment_Trust,28000.0
4535,至興,2005-12-20,0.0,Dealer,0.0
4535,至興,2005-12-20,10000.0,Foreign_Investor,0.0
4535,至興,2005-12-20,0.0,Investment_Trust,12000.0
4535,至興,2005-12-21,0.0,Dealer,0.0
4535,至興,2005-12-21,21000.0,Foreign_Investor,0.0
4535,至興,2005-12-21,0.0,Investment_Trust,0.0
4535,至興,2005-12-22,0.0,Dealer,0.0
4535,至興,2005-12-22,5000.0,Foreign_Investor,0.0
4535,至興,2005-12-22,0.0,Investment_Trust,10000.0
4535,至興,2005-12-26,0.0,Dealer,0.0
4535,至興,2005-12-26,28000.0,Foreign_Investor,0.0
4535,至興,2005-12-26,0.0,Investment_Trust,34000.0
4535,至興,2005-12-27,0.0,Dealer,0.0
4535,至興,2005-12-27,13000.0,Foreign_Investor,0.0
4535,至興,2005-12-27,0.0,Investment_Trust,30000.0
4535,至興,2005-12-28,0.0,Dealer,0.0
4535,至興,2005-12-28,2000.0,Foreign_Investor,0.0
4535,至興,2005-12-28,0.0,Investment_Trust,10000.0
4535,至興,2005-12-29,0.0,Dealer,0.0
4535,至興,2005-12-29,2000.0,Foreign_Investor,0.0
4535,至興,2005-12-29,0.0,Investment_Trust,30000.0
4535,至興,2005-12-30,0.0,Dealer,0.0
4535,至興,2005-12-30,37000.0,Foreign_Investor,0.0
4535,至興,2005-12-30,0.0,Investment_Trust,0.0
4535,至興,2006-01-02,0.0,Dealer,0.0
4535,至興,2006-01-02,2000.0,Foreign_Investor,0.0
4535,至興,2006-01-02,0.0,Investment_Trust,10000.0
4535,至興,2006-01-03,0.0,Dealer,0.0
4535,至興,2006-01-03,25000.0,Foreign_Investor,0.0
4535,至興,2006-01-03,0.0,Investment_Trust,22000.0
4535,至興,2006-01-04,0.0,Dealer,0.0
4535,至興,2006-01-04,7000.0,Foreign_Investor,0.0
4535,至興,2006-01-04,0.0,Investment_Trust,15000.0
4535,至興,2006-01-05,0.0,Dealer,0.0
4535,至興,2006-01-05,93000.0,Foreign_Investor,0.0
4535,至興,2006-01-05,0.0,Investment_Trust,100000.0
4535,至興,2006-01-06,0.0,Dealer,0.0
4535,至興,2006-01-06,0.0,Foreign_Investor,0.0
4535,至興,2006-01-06,0.0,Investment_Trust,22000.0
4535,至興,2006-01-10,0.0,Dealer,0.0
4535,至興,2006-01-10,0.0,Foreign_Investor,0.0
4535,至興,2006-01-10,0.0,Investment_Trust,82000.0
4535,至興,2006-01-11,0.0,Dealer,0.0
4535,至興,2006-01-11,0.0,Foreign_Investor,0.0
4535,至興,2006-01-11,0.0,Investment_Trust,500.0
4535,至興,2006-01-17,0.0,Dealer,0.0
4535,至興,2006-01-17,4000.0,Foreign_Investor,0.0
4535,至興,2006-01-17,0.0,Investment_Trust,0.0
4535,至興,2006-02-07,0.0,Dealer,0.0
4535,至興,2006-02-07,0.0,Foreign_Investor,0.0
4535,至興,2006-02-07,0.0,Investment_Trust,10000.0
4535,至興,2006-02-09,0.0,Dealer,0.0
4535,至興,2006-02-09,0.0,Foreign_Investor,0.0
4535,至興,2006-02-09,0.0,Investment_Trust,10000.0
4535,至興,2006-02-13,0.0,Dealer,0.0
4535,至興,2006-02-13,0.0,Foreign_Investor,0.0
4535,至興,2006-02-13,0.0,Investment_Trust,5000.0
4535,至興,2006-02-15,0.0,Dealer,0.0
4535,至興,2006-02-15,0.0,Foreign_Investor,0.0
4535,至興,2006-02-15,0.0,Investment_Trust,10000.0
4535,至興,2006-03-01,0.0,Dealer,0.0
4535,至興,2006-03-01,1000.0,Foreign_Investor,0.0
4535,至興,2006-03-01,0.0,Investment_Trust,0.0
4535,至興,2006-03-07,0.0,Dealer,0.0
4535,至興,2006-03-07,61500.0,Foreign_Investor,0.0
4535,至興,2006-03-07,0.0,Investment_Trust,20000.0
4535,至興,2006-03-08,0.0,Dealer,0.0
4535,至興,2006-03-08,45000.0,Foreign_Investor,0.0
4535,至興,2006-03-08,0.0,Investment_Trust,0.0
4535,至興,2006-03-10,0.0,Dealer,0.0
4535,至興,2006-03-10,0.0,Foreign_Investor,0.0
4535,至興,2006-03-10,0.0,Investment_Trust,5000.0
4535,至興,2006-03-31,0.0,Dealer,0.0
