stock_id,stock_name,date,buy,name,sell
3083,網龍,2005-01-03,0.0,Dealer,0.0
3083,網龍,2005-01-03,0.0,Foreign_Investor,0.0
3083,網龍,2005-01-03,80000.0,Investment_Trust,0.0
3083,網龍,2005-01-05,0.0,Dealer,0.0
3083,網龍,2005-01-05,30000.0,Foreign_Investor,0.0
3083,網龍,2005-01-05,0.0,Investment_Trust,0.0
3083,網龍,2005-01-10,0.0,Dealer,0.0
3083,網龍,2005-01-10,0.0,Foreign_Investor,12000.0
3083,網龍,2005-01-10,50000.0,Investment_Trust,0.0
3083,網龍,2005-01-11,0.0,Dealer,0.0
3083,網龍,2005-01-11,0.0,Foreign_Investor,1000.0
3083,網龍,2005-01-11,0.0,Investment_Trust,0.0
3083,網龍,2005-01-17,0.0,Dealer,0.0
3083,網龍,2005-01-17,0.0,Foreign_Investor,0.0
3083,網龍,2005-01-17,40000.0,Investment_Trust,0.0
3083,網龍,2005-01-25,0.0,Dealer,0.0
3083,網龍,2005-01-25,0.0,Foreign_Investor,10000.0
3083,網龍,2005-01-25,0.0,Investment_Trust,0.0
3083,網龍,2005-01-26,0.0,Dealer,0.0
3083,網龍,2005-01-26,0.0,Foreign_Investor,20000.0
3083,網龍,2005-01-26,0.0,Investment_Trust,0.0
3083,網龍,2005-01-27,0.0,Dealer,0.0
3083,網龍,2005-01-27,0.0,Foreign_Investor,0.0
3083,網龍,2005-01-27,64000.0,Investment_Trust,0.0
3083,網龍,2005-01-31,0.0,Dealer,0.0
3083,網龍,2005-01-31,0.0,Foreign_Investor,0.0
3083,網龍,2005-01-31,23000.0,Investment_Trust,0.0
3083,網龍,2005-02-03,0.0,Dealer,0.0
3083,網龍,2005-02-03,0.0,Foreign_Investor,0.0
3083,網龍,2005-02-03,50000.0,Investment_Trust,0.0
3083,網龍,2005-02-17,0.0,Dealer,0.0
3083,網龍,2005-02-17,0.0,Foreign_Investor,0.0
3083,網龍,2005-02-17,0.0,Investment_Trust,150000.0
3083,網龍,2005-02-18,0.0,Dealer,0.0
3083,網龍,2005-02-18,0.0,Foreign_Investor,10000.0
3083,網龍,2005-02-18,0.0,Investment_Trust,166000.0
3083,網龍,2005-03-23,0.0,Dealer,0.0
3083,網龍,2005-03-23,0.0,Foreign_Investor,0.0
3083,網龍,2005-03-23,0.0,Investment_Trust,10000.0
3083,網龍,2005-03-30,0.0,Dealer,0.0
3083,網龍,2005-03-30,0.0,Foreign_Investor,0.0
3083,網龍,2005-03-30,0.0,Investment_Trust,154000.0
3083,網龍,2005-03-31,0.0,Dealer,0.0
3083,網龍,2005-03-31,0.0,Foreign_Investor,0.0
3083,網龍,2005-03-31,0.0,Investment_Trust,157000.0
3083,網龍,2005-04-01,0.0,Dealer,0.0
3083,網龍,2005-04-01,0.0,Foreign_Investor,0.0
3083,網龍,2005-04-01,0.0,Investment_Trust,256000.0
3083,網龍,2005-04-04,0.0,Dealer,0.0
3083,網龍,2005-04-04,0.0,Foreign_Investor,0.0
3083,網龍,2005-04-04,0.0,Investment_Trust,174000.0
3083,網龍,2005-04-12,0.0,Dealer,0.0
3083,網龍,2005-04-12,7000.0,Foreign_Investor,0.0
3083,網龍,2005-04-12,0.0,Investment_Trust,0.0
3083,網龍,2005-04-13,0.0,Dealer,0.0
3083,網龍,2005-04-13,0.0,Foreign_Investor,0.0
3083,網龍,2005-04-13,0.0,Investment_Trust,50.0
3083,網龍,2005-04-14,0.0,Dealer,0.0
3083,網龍,2005-04-14,0.0,Foreign_Investor,0.0
3083,網龍,2005-04-14,0.0,Investment_Trust,469.0
3083,網龍,2005-05-12,0.0,Dealer,0.0
3083,網龍,2005-05-12,0.0,Foreign_Investor,0.0
3083,網龍,2005-05-12,0.0,Investment_Trust,30000.0
3083,網龍,2005-05-13,0.0,Dealer,0.0
3083,網龍,2005-05-13,10000.0,Foreign_Investor,0.0
3083,網龍,2005-05-13,0.0,Investment_Trust,0.0
3083,網龍,2005-07-11,0.0,Dealer,0.0
3083,網龍,2005-07-11,0.0,Foreign_Investor,0.0
3083,網龍,2005-07-11,0.0,Investment_Trust,10000.0
3083,網龍,2005-07-12,60000.0,Dealer,73000.0
3083,網龍,2005-07-12,0.0,Foreign_Investor,0.0
3083,網龍,2005-07-12,0.0,Investment_Trust,0.0
3083,網龍,2005-07-13,0.0,Dealer,4000.0
3083,網龍,2005-07-13,0.0,Foreign_Investor,0.0
3083,網龍,2005-07-13,0.0,Investment_Trust,5000.0
3083,網龍,2005-07-14,13000.0,Dealer,0.0
3083,網龍,2005-07-14,0.0,Foreign_Investor,30000.0
3083,網龍,2005-07-14,0.0,Investment_Trust,0.0
3083,網龍,2005-07-15,0.0,Dealer,0.0
3083,網龍,2005-07-15,0.0,Foreign_Investor,10000.0
3083,網龍,2005-07-15,0.0,Investment_Trust,0.0
3083,網龍,2005-07-19,0.0,Dealer,7000.0
3083,網龍,2005-07-19,0.0,Foreign_Investor,0.0
3083,網龍,2005-07-19,0.0,Investment_Trust,0.0
3083,網龍,2005-07-20,0.0,Dealer,13000.0
3083,網龍,2005-07-20,0.0,Foreign_Investor,0.0
3083,網龍,2005-07-20,0.0,Investment_Trust,0.0
3083,網龍,2005-07-21,0.0,Dealer,0.0
3083,網龍,2005-07-21,0.0,Foreign_Investor,10000.0
3083,網龍,2005-07-21,0.0,Investment_Trust,0.0
3083,網龍,2005-07-25,0.0,Dealer,0.0
3083,網龍,2005-07-25,0.0,Foreign_Investor,0.0
3083,網龍,2005-07-25,0.0,Investment_Trust,40000.0
3083,網龍,2005-07-26,0.0,Dealer,14000.0
3083,網龍,2005-07-26,0.0,Foreign_Investor,0.0
3083,網龍,2005-07-26,0.0,Investment_Trust,0.0
3083,網龍,2005-07-27,0.0,Dealer,8000.0
3083,網龍,2005-07-27,0.0,Foreign_Investor,0.0
3083,網龍,2005-07-27,0.0,Investment_Trust,0.0
3083,網龍,2005-07-28,0.0,Dealer,4000.0
3083,網龍,2005-07-28,0.0,Foreign_Investor,0.0
3083,網龍,2005-07-28,0.0,Investment_Trust,0.0
3083,網龍,2005-07-29,0.0,Dealer,10000.0
3083,網龍,2005-07-29,0.0,Foreign_Investor,0.0
3083,網龍,2005-07-29,0.0,Investment_Trust,0.0
3083,網龍,2005-08-01,6000.0,Dealer,0.0
