stock_id,stock_name,date,buy,name,sell
3044,健鼎,2012-05-02,1000.0,Dealer,24000.0
3044,健鼎,2012-05-02,895000.0,Foreign_Investor,496104.0
3044,健鼎,2012-05-02,3000.0,Investment_Trust,0.0
3044,健鼎,2012-05-03,102000.0,Dealer,0.0
3044,健鼎,2012-05-03,87000.0,Foreign_Investor,371000.0
3044,健鼎,2012-05-03,0.0,Investment_Trust,2627.0
3044,健鼎,2012-05-04,0.0,Dealer,74000.0
3044,健鼎,2012-05-04,403000.0,Foreign_Investor,1239600.0
3044,健鼎,2012-05-04,0.0,Investment_Trust,1000.0
3044,健鼎,2012-05-07,40000.0,Dealer,7000.0
3044,健鼎,2012-05-07,382000.0,Foreign_Investor,2350102.0
3044,健鼎,2012-05-07,78000.0,Investment_Trust,130.0
3044,健鼎,2012-05-08,10000.0,Dealer,8000.0
3044,健鼎,2012-05-08,361000.0,Foreign_Investor,440300.0
3044,健鼎,2012-05-08,81000.0,Investment_Trust,115000.0
3044,健鼎,2012-05-09,1000.0,Dealer,68539.0
3044,健鼎,2012-05-09,1095330.0,Foreign_Investor,1268330.0
3044,健鼎,2012-05-09,0.0,Investment_Trust,0.0
3044,健鼎,2012-05-10,0.0,Dealer,61000.0
3044,健鼎,2012-05-10,907983.0,Foreign_Investor,215123.0
3044,健鼎,2012-05-10,0.0,Investment_Trust,28000.0
3044,健鼎,2012-05-11,1000.0,Dealer,115000.0
3044,健鼎,2012-05-11,567701.0,Foreign_Investor,1082026.0
3044,健鼎,2012-05-11,41000.0,Investment_Trust,0.0
3044,健鼎,2012-05-14,0.0,Dealer,19000.0
3044,健鼎,2012-05-14,181000.0,Foreign_Investor,193000.0
3044,健鼎,2012-05-14,0.0,Investment_Trust,0.0
3044,健鼎,2012-05-15,0.0,Dealer,11000.0
3044,健鼎,2012-05-15,243000.0,Foreign_Investor,526130.0
3044,健鼎,2012-05-15,2000.0,Investment_Trust,0.0
3044,健鼎,2012-05-16,4000.0,Dealer,15000.0
3044,健鼎,2012-05-16,829201.0,Foreign_Investor,1806692.0
3044,健鼎,2012-05-16,0.0,Investment_Trust,2000.0
3044,健鼎,2012-05-17,2000.0,Dealer,8000.0
3044,健鼎,2012-05-17,669224.0,Foreign_Investor,986000.0
3044,健鼎,2012-05-17,0.0,Investment_Trust,0.0
3044,健鼎,2012-05-18,5000.0,Dealer,26000.0
3044,健鼎,2012-05-18,225622.0,Foreign_Investor,1324208.0
3044,健鼎,2012-05-18,0.0,Investment_Trust,26000.0
3044,健鼎,2012-05-21,0.0,Dealer,15000.0
3044,健鼎,2012-05-21,138000.0,Foreign_Investor,604711.0
3044,健鼎,2012-05-21,0.0,Investment_Trust,0.0
3044,健鼎,2012-05-22,31000.0,Dealer,5000.0
3044,健鼎,2012-05-22,209073.0,Foreign_Investor,1091000.0
3044,健鼎,2012-05-22,0.0,Investment_Trust,0.0
3044,健鼎,2012-05-23,2000.0,Dealer,6000.0
3044,健鼎,2012-05-23,572000.0,Foreign_Investor,830000.0
3044,健鼎,2012-05-23,0.0,Investment_Trust,2000.0
3044,健鼎,2012-05-24,1000.0,Dealer,21774.0
