stock_id,stock_name,date,buy,name,sell
3704,合勤控,2012-05-02,46000.0,Dealer,0.0
3704,合勤控,2012-05-02,598000.0,Foreign_Investor,1000.0
3704,合勤控,2012-05-02,4000.0,Investment_Trust,0.0
3704,合勤控,2012-05-03,25000.0,Dealer,0.0
3704,合勤控,2012-05-03,181000.0,Foreign_Investor,60000.0
3704,合勤控,2012-05-03,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-04,11000.0,Dealer,0.0
3704,合勤控,2012-05-04,80000.0,Foreign_Investor,8000.0
3704,合勤控,2012-05-04,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-07,0.0,Dealer,32000.0
3704,合勤控,2012-05-07,12000.0,Foreign_Investor,43000.0
3704,合勤控,2012-05-07,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-08,0.0,Dealer,4000.0
3704,合勤控,2012-05-08,184000.0,Foreign_Investor,29000.0
3704,合勤控,2012-05-08,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-09,1000.0,Dealer,15000.0
3704,合勤控,2012-05-09,124000.0,Foreign_Investor,30000.0
3704,合勤控,2012-05-09,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-10,0.0,Dealer,706.0
3704,合勤控,2012-05-10,219000.0,Foreign_Investor,6000.0
3704,合勤控,2012-05-10,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-11,0.0,Dealer,10000.0
3704,合勤控,2012-05-11,8000.0,Foreign_Investor,91000.0
3704,合勤控,2012-05-11,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-14,0.0,Dealer,48000.0
3704,合勤控,2012-05-14,91000.0,Foreign_Investor,59000.0
3704,合勤控,2012-05-14,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-15,0.0,Dealer,34000.0
3704,合勤控,2012-05-15,121000.0,Foreign_Investor,0.0
3704,合勤控,2012-05-15,3000.0,Investment_Trust,0.0
3704,合勤控,2012-05-16,0.0,Dealer,51000.0
3704,合勤控,2012-05-16,106000.0,Foreign_Investor,24000.0
3704,合勤控,2012-05-16,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-17,0.0,Dealer,9000.0
3704,合勤控,2012-05-17,204000.0,Foreign_Investor,40000.0
3704,合勤控,2012-05-17,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-18,0.0,Dealer,76000.0
3704,合勤控,2012-05-18,82000.0,Foreign_Investor,87000.0
3704,合勤控,2012-05-18,0.0,Investment_Trust,200000.0
3704,合勤控,2012-05-21,0.0,Dealer,19000.0
3704,合勤控,2012-05-21,74000.0,Foreign_Investor,5000.0
3704,合勤控,2012-05-21,0.0,Investment_Trust,200000.0
3704,合勤控,2012-05-22,0.0,Dealer,3000.0
3704,合勤控,2012-05-22,67000.0,Foreign_Investor,41000.0
3704,合勤控,2012-05-22,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-23,0.0,Dealer,12000.0
3704,合勤控,2012-05-23,75000.0,Foreign_Investor,43000.0
3704,合勤控,2012-05-23,0.0,Investment_Trust,252000.0
3704,合勤控,2012-05-24,0.0,Dealer,42000.0
3704,合勤控,2012-05-24,79000.0,Foreign_Investor,32000.0
3704,合勤控,2012-05-24,0.0,Investment_Trust,200000.0
3704,合勤控,2012-05-25,0.0,Dealer,22000.0
3704,合勤控,2012-05-25,8000.0,Foreign_Investor,0.0
3704,合勤控,2012-05-25,0.0,Investment_Trust,11000.0
3704,合勤控,2012-05-28,0.0,Dealer,9000.0
3704,合勤控,2012-05-28,74000.0,Foreign_Investor,1000.0
3704,合勤控,2012-05-28,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-29,0.0,Dealer,8000.0
3704,合勤控,2012-05-29,85000.0,Foreign_Investor,51000.0
3704,合勤控,2012-05-29,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-30,5000.0,Dealer,0.0
3704,合勤控,2012-05-30,9000.0,Foreign_Investor,70000.0
3704,合勤控,2012-05-30,0.0,Investment_Trust,0.0
3704,合勤控,2012-05-31,0.0,Dealer,4000.0
3704,合勤控,2012-05-31,123000.0,Foreign_Investor,14000.0
3704,合勤控,2012-05-31,0.0,Investment_Trust,0.0
3704,合勤控,2012-06-01,0.0,Dealer,2000.0
3704,合勤控,2012-06-01,35000.0,Foreign_Investor,3000.0
3704,合勤控,2012-06-01,0.0,Investment_Trust,0.0
3704,合勤控,2012-06-04,0.0,Dealer,21000.0
3704,合勤控,2012-06-04,42000.0,Foreign_Investor,181000.0
3704,合勤控,2012-06-04,2000.0,Investment_Trust,0.0
3704,合勤控,2012-06-05,0.0,Dealer,6000.0
3704,合勤控,2012-06-05,192000.0,Foreign_Investor,0.0
3704,合勤控,2012-06-05,2000.0,Investment_Trust,0.0
3704,合勤控,2012-06-06,0.0,Dealer,1000.0
3704,合勤控,2012-06-06,91000.0,Foreign_Investor,5000.0
3704,合勤控,2012-06-06,0.0,Investment_Trust,150000.0
3704,合勤控,2012-06-07,0.0,Dealer,1000.0
3704,合勤控,2012-06-07,144000.0,Foreign_Investor,3000.0
3704,合勤控,2012-06-07,0.0,Investment_Trust,0.0
